7057866 19996 7.321324503293757 3.419715136917997 3.436563388435791 1.3710794367949874 5.407332295292489
7060256 19996 7.321324503293757 3.4200245573777015 3.436762864422584 1.3710794367949874 5.407530485438958
7062646 19996 7.321324503293757 3.4203251966540047 3.4375144049283914 1.3710794367949874 5.407969414214714
7065036 19996 7.321324503293757 3.4205857255643215 3.4376099239172095 1.3716118533562383 5.407969414214714
7067426 19996 7.321324503293757 3.420796609506697 3.4377407319628417 1.3716118533562383 5.408437347046895
7069816 19996 7.321324503293757 3.4209387296120917 3.4382014488645476 1.3717592320146046 5.408437347046895
7072206 19996 7.321324503293757 3.421136924438323 3.438442597298843 1.3717592320146046 5.4085530812331175
7074596 19996 7.321324503293757 3.421457432875995 3.438442597298843 1.3721095014339872 5.4085530812331175
7076986 19996 7.321324503293757 3.421541829369813 3.4386647488570192 1.3721095014339872 5.4085530812331175
7079376 19996 7.321324503293757 3.4218717806858225 3.438833069537879 1.372243848014687 5.408819488725974
7081766 19996 7.321324503293757 3.4222905072103695 3.4393193880212785 1.372243848014687 5.410697015693497
7084156 19996 7.321324503293757 3.422640330795219 3.4393973652799636 1.372243848014687 5.410697015693497
7086546 19996 7.321324503293757 3.422969271418066 3.4395574537957048 1.372243848014687 5.4113773334061275
7088936 19996 7.321324503293757 3.42326048262763 3.4398471717158783 1.372243848014687 5.4113773334061275
7091326 19996 7.321324503293757 3.423514943902632 3.4400010346090593 1.3726007022806566 5.4113773334061275
7093716 19996 7.321324503293757 3.4236449454327396 3.4400010346090593 1.3726007022806566 5.4113773334061275
7096106 19996 7.321324503293757 3.423888345312266 3.4400461347134006 1.3726007022806566 5.4113773334061275
7098496 19996 7.321324503293757 3.4242578391013696 3.4407630757673457 1.3726007022806566 5.4113773334061275
7100886 19996 7.321324503293757 3.4243631667364847 3.4407816117527537 1.3726007022806566 5.4113773334061275
7103276 19996 7.321324503293757 3.4246580463277487 3.440844348753015 1.3730085371453753 5.4113773334061275
7105666 19996 7.321324503293757 3.4248419332894566 3.440844348753015 1.3732361102443256 5.4117832606375815
7108056 19996 7.321324503293757 3.4252186577594217 3.441318005301263 1.3732361102443256 5.412528721800923
7110446 19996 7.321324503293757 3.4254156822871424 3.441629576596786 1.3732361102443256 5.412528721800923
7112836 19996 7.321324503293757 3.4255803459751055 3.441629576596786 1.3732361102443256 5.412528721800923
7115226 19996 7.321324503293757 3.4257408003687604 3.441629576596786 1.3732361102443256 5.412528721800923
7117616 19996 7.321324503293757 3.425829743338766 3.441629576596786 1.3732361102443256 5.412528721800923
7120006 19996 7.321324503293757 3.426086819390756 3.4416891085256247 1.3732361102443256 5.412528721800923
7122396 19996 7.321324503293757 3.426213552281179 3.4416891085256247 1.3732361102443256 5.412528721800923
7124786 19996 7.321324503293757 3.4264885887295295 3.4420317629287718 1.3732361102443256 5.412856682411968
7127176 19996 7.321324503293757 3.426802593902377 3.4425720173704906 1.373349548183196 5.413258785491736
7129566 19996 7.321324503293757 3.4271043868087805 3.442714954231448 1.3741450602241065 5.4136885065011615
7131956 19996 7.321324503293757 3.4273999361656746 3.4428599891659437 1.3741450602241065 5.4136885065011615
7134346 19996 7.321324503293757 3.4275277745388433 3.4428994026024817 1.3741450602241065 5.4136885065011615
7136736 19996 7.321324503293757 3.4278640306982524 3.44298945065498 1.3750328121898074 5.413980761124809
7139126 19996 7.321324503293757 3.428168500011071 3.443728230918932 1.3755681442209022 5.413980761124809
7141516 19996 7.321324503293757 3.4282689374976214 3.443929673249932 1.3755681442209022 5.413980761124809
7143906 19996 7.321324503293757 3.4284100577763947 3.444311663135709 1.3755681442209022 5.413980761124809
7146296 19996 7.321324503293757 3.428848343776631 3.4451658498690367 1.3757182728693769 5.4142038495315346
7148686 19996 7.321324503293757 3.429247046084415 3.4460482735104723 1.3758176244504392 5.414617323164853
7151076 19996 7.321324503293757 3.4295966421916635 3.446226508225819 1.3758176244504392 5.416022892844995
7153466 19996 7.321324503293757 3.4298355477206517 3.446226508225819 1.3758176244504392 5.416022892844995
7155856 19996 7.321324503293757 3.4301259310891887 3.446269013397327 1.3767073959945024 5.416022892844995
7158246 19996 7.321324503293757 3.4302866597751556 3.446269013397327 1.3767073959945024 5.416022892844995
7160636 19996 7.321324503293757 3.430618233360251 3.4474977198245274 1.3776458348158926 5.416022892844995
7163026 19996 7.321324503293757 3.430783314938928 3.447694239018084 1.3781582028674002 5.416022892844995
7165416 19996 7.321324503293757 3.431056880618792 3.4477952077958802 1.378424959954259 5.416022892844995
7167806 19996 7.321324503293757 3.431162251658307 3.447860599527359 1.378424959954259 5.416022892844995
7170196 19996 7.321324503293757 3.4313456138129133 3.448190976804712 1.378424959954259 5.416022892844995
7172586 19996 7.321324503293757 3.431645695123981 3.448960309399998 1.3790055387511044 5.416022892844995
7174976 19996 7.321324503293757 3.4318473855280844 3.4493202126996403 1.3794517755769455 5.4166691907240105
7177366 19996 7.321324503293757 3.4320428748486385 3.4495189121335668 1.3794517755769455 5.417077974092665
7179756 19996 7.321324503293757 3.4322237520859025 3.4497095113681415 1.3794517755769455 5.417077974092665
7182146 19996 7.321324503293757 3.4324913940106896 3.45002980153689 1.3794517755769455 5.417077974092665
7184536 19996 7.321324503293757 3.432696842925424 3.45002980153689 1.3794517755769455 5.417077974092665
7186926 19996 7.321324503293757 3.432913494163744 3.450265039850687 1.3801259720170518 5.417077974092665
7189316 19996 7.321324503293757 3.4332190365050232 3.450265039850687 1.3801259720170518 5.417077974092665
7191706 19996 7.321324503293757 3.4335530129370495 3.4505026987524756 1.381386919451603 5.417889160137533
7194096 19996 7.321324503293757 3.433772830849247 3.4505026987524756 1.381386919451603 5.418523157238722
7196486 19996 7.321324503293757 3.4339518858645395 3.4509147148957195 1.3819715031841888 5.418523157238722
7198876 19996 7.321324503293757 3.4341608207877696 3.451294940134434 1.3819715031841888 5.418523157238722
7201266 19996 7.321324503293757 3.434534794188421 3.452316018471979 1.3819715031841888 5.4190431126116945
7203656 19996 7.321324503293757 3.4347276975358882 3.452798920856799 1.3819715031841888 5.4190431126116945
7206046 19996 7.321324503293757 3.434986115448959 3.4534178013369106 1.38235215712079 5.420210096865347
7208436 19996 7.321324503293757 3.4352695887176 3.454048606856632 1.38235215712079 5.420210096865347
7210826 19996 7.321324503293757 3.4354057363191846 3.454110937006699 1.38235215712079 5.420210096865347
7213216 19996 7.321324503293757 3.435683625578451 3.454205518603283 1.382643126441719 5.420210096865347
7215606 19996 7.321324503293757 3.435846827312214 3.4544345164815207 1.382643126441719 5.421147953152184
7217996 19996 7.321324503293757 3.4361113404746706 3.455377092010967 1.382643126441719 5.421147953152184
7220386 19996 7.321324503293757 3.436318127438541 3.4560807267121216 1.382763027677668 5.421147953152184
7222776 19996 7.321324503293757 3.4365013756705887 3.4562670387840266 1.382763027677668 5.42131762665984
7225166 19996 7.321324503293757 3.4369178868846455 3.456583665369699 1.382763027677668 5.421667524976177
7227556 19996 7.321324503293757 3.437104896810379 3.456583665369699 1.3837444030525732 5.421667524976177
7229946 19996 7.321324503293757 3.4373678973550446 3.456583665369699 1.3837444030525732 5.421667524976177
7232336 19996 7.321324503293757 3.4374727401226526 3.456896610900161 1.3837444030525732 5.421667524976177
7234726 19996 7.321324503293757 3.4376434138678085 3.4570488609367755 1.3837444030525732 5.421667524976177
7237116 19996 7.321324503293757 3.4378964635694857 3.4570488609367755 1.3837444030525732 5.422114530810473
7239506 19996 7.321324503293757 3.4381271235786057 3.4570488609367755 1.384239247142313 5.422686841971844
7241896 19996 7.321324503293757 3.4383461576912793 3.4578462325334876 1.384424331254867 5.422686841971844
7244286 19996 7.321324503293757 3.4385506362269167 3.458259777961394 1.384424331254867 5.423364598881675
7246676 19996 7.321324503293757 3.4387080859691492 3.458348713737726 1.384424331254867 5.42426807886848
7249066 19996 7.321324503293757 3.438832057601314 3.458348713737726 1.3848848468540038 5.424731193003496
7251456 19996 7.321324503293757 3.4390831093260283 3.458364854893696 1.385629911996328 5.424731193003496
7253846 19996 7.321324503293757 3.439340379420146 3.458428542366641 1.386101880155544 5.424731193003496
7256236 19996 7.321324503293757 3.4395154381705026 3.458428542366641 1.386101880155544 5.424731193003496
7258626 19996 7.321324503293757 3.43973791652838 3.4584868686487473 1.386101880155544 5.425387768076339
7261016 19996 7.321324503293757 3.439906535578125 3.4584868686487473 1.386101880155544 5.425387768076339
7263406 19996 7.321324503293757 3.4401976632958973 3.4584868686487473 1.3864491082138062 5.425387768076339
7265796 19996 7.321324503293757 3.4404692144132856 3.45854786537716 1.3864491082138062 5.425569126545799
7268186 19996 7.321324503293757 3.440691560458132 3.458629834575066 1.3895618657612596 5.42596330621579
7270576 19996 7.321324503293757 3.441046501208319 3.458791325141235 1.3895618657612596 5.42596330621579
7272966 19996 7.321324503293757 3.4412985398173883 3.4590463589856517 1.3897480565371971 5.4261426780984365
7275356 19996 7.321324503293757 3.4415285013218138 3.459334794632193 1.3897480565371971 5.4261426780984365
7277746 19996 7.321324503293757 3.4416652596162263 3.459334794632193 1.3897480565371971 5.4261426780984365
7280136 19996 7.321324503293757 3.441972742621837 3.4593909024252607 1.3897480565371971 5.426469530148137
7282526 19996 7.321324503293757 3.4420884280077844 3.4593909024252607 1.3897480565371971 5.426469530148137
7284916 19996 7.321324503293757 3.4422749102839956 3.459670516624585 1.3897480565371971 5.426469530148137
7287306 19996 7.321324503293757 3.4424993018935592 3.459670516624585 1.3910030090818655 5.426469530148137
7289696 19996 7.321324503293757 3.4426320996005337 3.459670516624585 1.3910030090818655 5.426469530148137
7292086 19996 7.321324503293757 3.4429290661745098 3.460339369575705 1.3916720940742255 5.426469530148137
7294476 19996 7.321324503293757 3.443312872739086 3.460788055940956 1.3916720940742255 5.427654809909589
7296866 19996 7.321324503293757 3.443646694758677 3.461222579666095 1.3923260969699327 5.427654809909589
7299256 19996 7.321324503293757 3.4438130789171146 3.461475802344339 1.3923260969699327 5.427654809909589
7301646 19996 7.321324503293757 3.444050821875346 3.461475802344339 1.3923260969699327 5.429900502764513
7304036 19996 7.321324503293757 3.444141315384899 3.461504433393025 1.3923260969699327 5.429900502764513
7306426 19996 7.321324503293757 3.444395167970257 3.4617445204307704 1.3935305183527293 5.429900502764513
7308816 19996 7.321324503293757 3.444736953258299 3.4623410917927675 1.3940828352722698 5.429900502764513
7311206 19996 7.321324503293757 3.4450148661356605 3.4623410917927675 1.3940828352722698 5.429900502764513
7313596 19996 7.321324503293757 3.4451551445439224 3.4626097884490106 1.3940828352722698 5.429900502764513
7315986 19996 7.321324503293757 3.4454448276930134 3.463071596923843 1.3941656216718998 5.429900502764513
7318376 19996 7.321324503293757 3.4456184842710607 3.4635252334434985 1.3951830295316876 5.429900502764513
7320766 19996 7.321324503293757 3.445835791061684 3.4637178000973705 1.3951830295316876 5.431528958023549
7323156 19996 7.321324503293757 3.446180200197627 3.4643980521158126 1.3951830295316876 5.432884988102472
7325546 19996 7.321324503293757 3.446486789152393 3.4643980521158126 1.3951830295316876 5.433589802273927
7327936 19996 7.321324503293757 3.4467595697572 3.464613114918902 1.3951830295316876 5.433589802273927
7330326 19996 7.321324503293757 3.446918173403633 3.464766765849747 1.395764364926592 5.433589802273927
7332716 19996 7.321324503293757 3.4470620815927275 3.464924304611844 1.395764364926592 5.433589802273927
7335106 19996 7.321324503293757 3.447403364864973 3.464970526054489 1.395764364926592 5.433589802273927
7337496 19996 7.321324503293757 3.4475741003089375 3.465176885213234 1.395764364926592 5.433589802273927
7339886 19996 7.321324503293757 3.4478921973156975 3.465367745611041 1.3960480169853613 5.434290665960341
7342276 19996 7.321324503293757 3.4481433568084694 3.4656886678133607 1.3963335215717447 5.434290665960341
7344666 19996 7.321324503293757 3.448216361348055 3.4657669060262597 1.3963335215717447 5.434290665960341
7347056 19996 7.321324503293757 3.4484778713739725 3.4658013923593876 1.3964708327152606 5.434290665960341
7349446 19996 7.321324503293757 3.448695099747359 3.465896239754325 1.3964708327152606 5.434957312561295
7351836 19996 7.321324503293757 3.448839275706102 3.466180396399145 1.3964708327152606 5.434957312561295
7354226 19996 7.321324503293757 3.448951388560394 3.466219406832926 1.3964708327152606 5.4352568196490045
7356616 19996 7.321324503293757 3.449243190208758 3.4663664303898427 1.3964708327152606 5.435875906168563
7359006 19996 7.321324503293757 3.4496211608179768 3.4663664303898427 1.3969489756722133 5.437230435765949
7361396 19996 7.321324503293757 3.4499595216267176 3.4671525282781097 1.3969489756722133 5.437230435765949
7363786 19996 7.321324503293757 3.450155685845097 3.4671525282781097 1.3970536743460862 5.437230435765949
7366176 19996 7.321324503293757 3.450692970361809 3.4674767025932303 1.3976580673205037 5.437342186890708
7368566 19996 7.321324503293757 3.4509129050252794 3.467689843393983 1.3976580673205037 5.437342186890708
7370956 19996 7.321324503293757 3.4511191496109253 3.467801798484116 1.3983325885680733 5.437342186890708
7373346 19996 7.321324503293757 3.451397877604124 3.4680986364756388 1.3985185730651482 5.437342186890708
7375736 19996 7.321324503293757 3.4517856748440976 3.4682031424062076 1.3985476759628974 5.437342186890708
7378126 19996 7.321324503293757 3.4519958600460376 3.468244414122755 1.398739272699767 5.437342186890708
7380516 19996 7.321324503293757 3.4523849128187947 3.468732919670929 1.398739272699767 5.437342186890708
7382906 19997 7.321324503293757 3.452511656883167 3.468798593322465 1.3985490616193235 5.437544873437509
7385296 19997 7.321324503293757 3.452768066069515 3.468886760809396 1.3989452121320678 5.438362972111738
7387686 19997 7.321324503293757 3.4530074629792256 3.468886760809396 1.3989452121320678 5.438362972111738
7390076 19997 7.321324503293757 3.4535096673346684 3.46918466024062 1.3989452121320678 5.439012752111302
7392466 19997 7.321324503293757 3.4538986786984918 3.46918466024062 1.3989452121320678 5.439012752111302
