7406806 39952 7.0887162659885075 3.0020734238722206 3.046821818494294 0.9457649076731569 4.9905914028444345
7409196 39952 7.0887162659885075 3.00246166277768 3.0477043206870826 0.9462338172279763 4.9905914028444345
7411586 39952 7.0887162659885075 3.002712889011625 3.047830908945051 0.9467698771168835 4.990944002623464
7413976 39952 7.0887162659885075 3.0028405361666963 3.0478684071227073 0.9467698771168835 4.991712171175626
7416366 39952 7.0887162659885075 3.003192003313719 3.047931280859303 0.9468882015576194 4.992632625195947
7418756 39952 7.0887162659885075 3.0035205855381752 3.04820265434296 0.9471967290645864 4.993173702089964
7421146 39952 7.0887162659885075 3.0037033178554764 3.048256787078281 0.9475243383365605 4.993590200477174
7423536 39952 7.0887162659885075 3.004049212401956 3.048576642164228 0.9477473032097764 4.993590200477174
7425926 39952 7.0887162659885075 3.004302257802254 3.0488595707735273 0.9477473032097764 4.993590200477174
7428316 39952 7.0887162659885075 3.0045064303337865 3.04936285495227 0.9487343001086623 4.993590200477174
7430706 39952 7.0887162659885075 3.0049015149116705 3.0496755179350847 0.9488580061181205 4.993900492822507
7433096 39952 7.0887162659885075 3.0051521413238103 3.0496755179350847 0.9493725691752442 4.993900492822507
7435486 39952 7.0887162659885075 3.005436310856581 3.0499269102920867 0.9493725691752442 4.994308892930759
7437876 39952 7.0887162659885075 3.0057032596040383 3.0499608731119396 0.9494487690924883 4.9946880435277174
7440266 39952 7.0887162659885075 3.0058643575012205 3.050150546369676 0.9501866282815823 4.9946880435277174
7442656 39952 7.0887162659885075 3.006170687598683 3.0505679319557233 0.9509870899249476 4.9946880435277174
7445046 39952 7.0887162659885075 3.006435614077668 3.051108754616231 0.9509870899249476 4.994818830411296
7447436 39952 7.0887162659885075 3.0065885965599217 3.0512641180703963 0.9514608439747181 4.994818830411296
7449826 39953 7.0887162659885075 3.0067829856143704 3.0514247980427576 0.9512744596746284 4.994808489607304
7452216 39953 7.0887162659885075 3.0071243115463924 3.051519684168985 0.9518011567805558 4.994808489607304
7454606 39953 7.0887162659885075 3.007323704732325 3.0524851305659038 0.9518011567805558 4.995017245871747
7456996 39953 7.0887162659885075 3.0076482168097503 3.0528329572103963 0.9518011567805558 4.995017245871747
7459386 39953 7.0887162659885075 3.00794072116515 3.0531377241307798 0.9521285834581776 4.995344612200613
7461776 39953 7.0887162659885075 3.008168880756325 3.0533878603310374 0.9521285834581776 4.995344612200613
7464166 39953 7.0887162659885075 3.0083661626930196 3.0534691904549547 0.9523320044218218 4.995643987364151
7466556 39953 7.0887162659885075 3.008611736747005 3.0538167463015604 0.9523320044218218 4.996003369377834
7468946 39953 7.0887162659885075 3.008865414969033 3.0541290323688717 0.9529766292477151 4.996003369377834
7471336 39953 7.0887162659885075 3.0090794238743594 3.0546033857627837 0.9532178098140817 4.996567973842693
7473726 39953 7.0887162659885075 3.0092916770146014 3.054711724475687 0.9537740687401659 4.99667070781657
7476116 39953 7.0887162659885075 3.0095181978609564 3.054802668981024 0.9537740687401659 4.9968186575009135
7478506 39953 7.0887162659885075 3.0098601877868743 3.055703498819892 0.953808651420628 4.996929180830716
7480896 39953 7.0887162659885075 3.009967894114511 3.0557477165639515 0.953808651420628 4.997028633123869
7483286 39953 7.0887162659885075 3.010285043233614 3.05634018777693 0.9538274583736094 4.997028633123869
7485676 39953 7.0887162659885075 3.010579471528966 3.056832247491473 0.9538274583736094 4.9972917395310965
7488066 39953 7.0887162659885075 3.0107790968305856 3.0569472290354573 0.9538274583736094 4.9972917395310965
7490456 39953 7.0887162659885075 3.0109680211747327 3.0569758149798205 0.9538274583736094 4.99752803214667
7492846 39953 7.0887162659885075 3.011191936841269 3.0570998338289095 0.9538274583736094 4.997677635552806
7495236 39953 7.0887162659885075 3.0114083770038063 3.057209214630657 0.9538274583736094 4.997677635552806
7497626 39953 7.0887162659885075 3.0116019599392994 3.057270882947513 0.9539612295593857 4.997677635552806
7500016 39953 7.0887162659885075 3.0117750599620012 3.057468929359795 0.9540750068599047 4.998056781417652
7502406 39953 7.0887162659885075 3.0121999642394552 3.057636075758359 0.9545141741281766 4.998056781417652
7504796 39953 7.0887162659885075 3.0124634202899223 3.0579966726924668 0.954682743835058 4.998056781417652
7507186 39953 7.0887162659885075 3.0127099502602963 3.058146919346882 0.954682743835058 4.998056781417652
7509576 39953 7.0887162659885075 3.013032482204831 3.058256682272224 0.954682743835058 4.998056781417652
7511966 39953 7.0887162659885075 3.013243238054307 3.0585468677946386 0.954682743835058 4.998056781417652
7514356 39953 7.0887162659885075 3.0134299216253098 3.0591847090569377 0.9548382522680167 4.998056781417652
7516746 39954 7.0887162659885075 3.0136248901350258 3.0593306965194533 0.954694966440826 4.998437410588866
7519136 39954 7.0887162659885075 3.0138257492901066 3.0594616441048754 0.9548830916314398 4.998437410588866
7521526 39954 7.0887162659885075 3.014084009293331 3.0597839893113226 0.9550228785645845 4.998437410588866
7523916 39954 7.0887162659885075 3.014477151212676 3.0602047150916416 0.9554188507752802 4.998437410588866
7526306 39954 7.0887162659885075 3.014864192654004 3.0605407538042644 0.9560427059979144 4.998437410588866
7528696 39954 7.0887162659885075 3.0151953407281766 3.0608342992691275 0.9563945772084509 4.998570111990984
7531086 39954 7.0887162659885075 3.015402229371693 3.0611666607317662 0.9566164541342284 4.998570111990984
7533476 39954 7.0887162659885075 3.0157122436447086 3.061570216830978 0.9566164541342284 4.998570111990984
7535866 39954 7.0887162659885075 3.0158836334291164 3.061995985809019 0.9566164541342284 4.998570111990984
7538256 39954 7.0887162659885075 3.0161842593643873 3.0625697700339316 0.9569239535895152 4.998809498920282
7540646 39954 7.0887162659885075 3.0163584095139124 3.0625847707568106 0.9570843236186515 4.998994617892042
7543036 39954 7.0887162659885075 3.0166716548922685 3.062621567681891 0.9575041847251458 4.9991192788301415
7545426 39954 7.0887162659885075 3.016857557210786 3.0628541934955127 0.9575873029996562 4.999284658803495
7547816 39954 7.0887162659885075 3.0170976482711223 3.0631701722416596 0.957630730647529 4.999284658803495
7550206 39954 7.0887162659885075 3.017356824192021 3.063508913180866 0.957630730647529 4.9995138522218765
7552596 39954 7.106585431419714 3.017653519354567 3.063629643145929 0.9576785044495802 4.9995138522218765
7554986 39954 7.106585431419714 3.0179859263539432 3.064164237767265 0.9576785044495802 4.9995138522218765
7557376 39954 7.106585431419714 3.01826524066062 3.0643146872047664 0.9577892914599199 4.9995138522218765
7559766 39954 7.106585431419714 3.018432169753544 3.0643923960848225 0.9580058823838329 4.999620347643624
7562156 39954 7.106585431419714 3.0186569365137355 3.0644603153480947 0.9580995905876867 4.999620347643624
7564546 39954 7.106585431419714 3.0188276028616015 3.064707162307761 0.9584345847625545 4.999620347643624
7566936 39954 7.106585431419714 3.0191525781856843 3.06535195692669 0.9587767032539787 4.999736275902052
7569326 39954 7.106585431419714 3.0195063669418696 3.0658021435623173 0.9588344845050217 4.999736275902052
7571716 39954 7.106585431419714 3.019778704872362 3.0663539268222078 0.9591488846225787 4.999959819430157
7574106 39954 7.106585431419714 3.019915309691796 3.0667446038463857 0.9591488846225787 4.999959819430157
7576496 39954 7.106585431419714 3.0201340367990843 3.0668702377365946 0.9591488846225787 5.000211050397449
7578886 39954 7.106585431419714 3.0203722543149434 3.067123798763725 0.9593492487712787 5.0003422037895415
7581276 39954 7.106585431419714 3.020641768366801 3.067527784617318 0.9600677452994069 5.0003422037895415
7583666 39954 7.106585431419714 3.0208493887492955 3.067650717644528 0.9601291296065488 5.0003422037895415
7586056 39954 7.106585431419714 3.0210838012576495 3.067848022736271 0.9601291296065488 5.0003422037895415
7588446 39954 7.106585431419714 3.021373197006377 3.0680198893690127 0.960365039390277 5.00041038265686
7590836 39954 7.106585431419714 3.0215757432765153 3.068455346770091 0.960365039390277 5.00041038265686
7593226 39954 7.106585431419714 3.0218042691001488 3.068757717650475 0.960719296147301 5.00041038265686
7595616 39954 7.106585431419714 3.021994853997505 3.069016515669341 0.961272018137592 5.000510991332069
7598006 39954 7.106585431419714 3.022279937260885 3.0692789760555756 0.9615545765745404 5.000510991332069
7600396 39954 7.106585431419714 3.0226532937098773 3.069389509657009 0.9626883898171686 5.00062083977757
7602786 39954 7.106585431419714 3.022993887950943 3.0696197438882127 0.9632696453136251 5.001733009790249
7605176 39954 7.106585431419714 3.0231952310951766 3.0700802508358818 0.9632696453136251 5.0020149460925225
7607566 39954 7.106585431419714 3.0234819812903586 3.070431457897823 0.964147921009963 5.002774485594961
7609956 39954 7.106585431419714 3.023695352399589 3.0705342115142438 0.9643047699619746 5.002857966294094
7612346 39954 7.106585431419714 3.023959993897979 3.070767061567726 0.9645792046212505 5.002857966294094
7614736 39954 7.106585431419714 3.0243385111380663 3.070914523860779 0.9657492703193546 5.002857966294094
7617126 39954 7.106585431419714 3.0246690690674 3.0711525473488024 0.9660940651295601 5.002857966294094
7619516 39954 7.106585431419714 3.025068328085421 3.0714109339635 0.966607939230179 5.002857966294094
7621906 39954 7.106585431419714 3.0252870966763643 3.071951638673869 0.9667537314131662 5.002857966294094
7624296 39954 7.106585431419714 3.0256378593792985 3.0729166049690266 0.9669559199940326 5.0030782139686325
7626686 39954 7.106585431419714 3.025789767353564 3.0730000564734445 0.9670570127475887 5.0030782139686325
7629076 39954 7.106585431419714 3.0260152411000414 3.073035382297924 0.9670570127475887 5.003721332571217
7631466 39954 7.106585431419714 3.026264567386496 3.0730580684176716 0.9678655015050739 5.004551021201862
7633856 39954 7.106585431419714 3.0266277155139143 3.07351266412324 0.9679019027566395 5.004970013085887
7636246 39954 7.106585431419714 3.0269063936214837 3.0737881707558676 0.9685494042643651 5.004970013085887
7638636 39954 7.106585431419714 3.0271227121861943 3.0739626726471587 0.9685494042643651 5.0051087238499585
7641026 39954 7.106585431419714 3.027315359304908 3.0741635096239093 0.9685494042643651 5.0051087238499585
7643416 39954 7.106585431419714 3.027575048381203 3.074533825334412 0.9689775935159788 5.0051087238499585
7645806 39954 7.106585431419714 3.0278804856729584 3.074685283060706 0.9691851379206 5.005496864235425
7648196 39954 7.106585431419714 3.0280774831384654 3.0747995727713118 0.9691851379206 5.005496864235425
7650586 39954 7.106585431419714 3.028222223485168 3.0748578158855944 0.9691851379206 5.005496864235425
7652976 39954 7.106585431419714 3.028658305629244 3.075454078519048 0.9696235379527749 5.005496864235425
7655366 39954 7.106585431419714 3.028800768884628 3.0754740294211818 0.9699323856003748 5.005496864235425
7657756 39954 7.106585431419714 3.028937197733193 3.0755611490352583 0.9699323856003748 5.005496864235425
7660146 39954 7.106585431419714 3.029207020764711 3.0761246152958357 0.9699323856003748 5.005845084012599
7662536 39954 7.106585431419714 3.0293544796430236 3.0762946351740315 0.97008433235558 5.005845084012599
7664926 39954 7.106585431419714 3.029611355303614 3.076527747151581 0.9702246423251771 5.005845084012599
7667316 39954 7.106585431419714 3.0298246759689365 3.076668513028187 0.9703500950647094 5.005845084012599
7669706 39954 7.106585431419714 3.0299853777902315 3.0768830775039024 0.9703500950647094 5.005918581047687
7672096 39954 7.106585431419714 3.030193939537702 3.077062336752276 0.9703500950647094 5.005918581047687
7674486 39954 7.106585431419714 3.0304891616323477 3.077079863570793 0.9707909887469833 5.005918581047687
7676876 39954 7.106585431419714 3.0308282932629553 3.0774296274510307 0.9710080649368669 5.005918581047687
7679266 39954 7.106585431419714 3.031086792096208 3.077588142271926 0.9712067420450189 5.005918581047687
7681656 39954 7.106585431419714 3.0314398600551553 3.077963585876653 0.9724548835357041 5.006101646481982
7684046 39954 7.106585431419714 3.031706498389037 3.0780564523557272 0.972491018907157 5.006497027657572
7686436 39954 7.106585431419714 3.031900755482831 3.0781857153308865 0.9729190977818902 5.006497027657572
7688826 39954 7.106585431419714 3.0321738602948036 3.0784422249688284 0.9729190977818902 5.006497027657572
7691216 39954 7.106585431419714 3.0324910914636836 3.0785022163133835 0.9732076498360162 5.007673689026174
7693606 39954 7.106585431419714 3.0328125080490027 3.078674265027373 0.9732100474585674 5.008110984722132
7695996 39954 7.106585431419714 3.0330739991261964 3.078983075506667 0.9735941949058404 5.008110984722132
7698386 39954 7.106585431419714 3.0334171066003845 3.0793239710691807 0.9740537652701894 5.008110984722132
7700776 39954 7.106585431419714 3.0335998257683308 3.0794411692579757 0.9749496007278726 5.008475317063134
7703166 39954 7.106585431419714 3.033857480621847 3.079674826227757 0.9757061067422558 5.008475317063134
7705556 39954 7.106585431419714 3.0341459710520278 3.079845925504622 0.976463654436516 5.00854949151643
7707946 39954 7.106585431419714 3.0344852850997466 3.080302885547587 0.976463654436516 5.008600128312048
7710336 39954 7.106585431419714 3.0346957880416667 3.0804359648556487 0.976463654436516 5.008758670406305
7712726 39954 7.106585431419714 3.0349987046028866 3.0807170843566993 0.976463654436516 5.008758670406305
7715116 39954 7.106585431419714 3.0353429165754906 3.080936208390379 0.976843532876095 5.009134803877164
7717506 39954 7.106585431419714 3.035537133436467 3.0810775785769042 0.976843532876095 5.009134803877164
7719896 39954 7.106585431419714 3.035730752016269 3.0812323935959096 0.9768951369016138 5.009134803877164
7722286 39954 7.106585431419714 3.0358974643830594 3.081254624794677 0.9768951369016138 5.009134803877164
7724676 39954 7.106585431419714 3.036119426114303 3.081558075373674 0.9770213054310216 5.009323459730973
7727066 39954 7.106585431419714 3.0364264612991203 3.0820629506546853 0.9771223465950419 5.009629344763531
7729456 39954 7.106585431419714 3.0367774096828395 3.082268991941177 0.9771223465950419 5.009629344763531
7731846 39954 7.106585431419714 3.037030277566438 3.0825721475356933 0.9771757838923284 5.009894397780863
7734236 39954 7.106585431419714 3.037313442087053 3.0828637973040385 0.9777996657485027 5.009894397780863
7736626 39954 7.106585431419714 3.037625015782673 3.0832774661357263 0.9777996657485027 5.01011373726414
7739016 39954 7.106585431419714 3.037806667856832 3.083431876401315 0.9777996657485027 5.01011373726414
7741406 39954 7.106585431419714 3.0380272789881584 3.083591759697649 0.9784611092216018 5.01011373726414
7743796 39954 7.106585431419714 3.0382567955560877 3.083938243801784 0.9789583573159722 5.010798912042919
7746186 39954 7.106585431419714 3.0385623565533186 3.084302296551774 0.9795733228816365 5.01102380132055
