8152486 19995 7.582138972766256 3.64037408185734 3.668914819463466 1.4894007677812522 5.74324860080462
8154876 19995 7.582138972766256 3.6406934459202573 3.669888788403207 1.4894007677812522 5.74324860080462
8157266 19995 7.582138972766256 3.6411132914047237 3.671176814056611 1.4903303946667144 5.74324860080462
8159656 19995 7.582138972766256 3.6413009062047275 3.671652628612496 1.4903303946667144 5.74324860080462
8162046 19995 7.582138972766256 3.6414930440123467 3.672187123738843 1.4903303946667144 5.743418684608585
8164436 19995 7.582138972766256 3.641797260963922 3.672404778735782 1.4903303946667144 5.744895086132999
8166826 19995 7.582138972766256 3.6420887246829023 3.67316251141674 1.4913262312645144 5.745291462524075
8169216 19995 7.582138972766256 3.6422860156435655 3.6731837386411743 1.4913262312645144 5.745291462524075
8171606 19995 7.582138972766256 3.642575070364978 3.673285881140203 1.4913262312645144 5.745291462524075
8173996 19995 7.582138972766256 3.64303540800747 3.6734864506521387 1.492617356698804 5.746552049830807
8176386 19995 7.582138972766256 3.6432426044056143 3.6737924787470955 1.492617356698804 5.746552049830807
8178776 19995 7.582138972766256 3.6435569064563142 3.6740401230706983 1.492617356698804 5.746552049830807
8181166 19995 7.582138972766256 3.6438431100545605 3.6744678189709856 1.492617356698804 5.746552049830807
8183556 19995 7.582138972766256 3.64409710153338 3.6744749507528263 1.492617356698804 5.746552049830807
8185946 19995 7.582138972766256 3.644364520441816 3.674812227148029 1.4932388067137523 5.746552049830807
8188336 19995 7.582138972766256 3.6445866470762693 3.6751730829628353 1.4932388067137523 5.746552049830807
8190726 19995 7.582138972766256 3.6448258252476715 3.6751730829628353 1.4932388067137523 5.747480826328651
8193116 19995 7.582138972766256 3.6454461803270437 3.675784841005192 1.4932388067137523 5.748203234454073
8195506 19995 7.582138972766256 3.6457724242502803 3.676297295291367 1.4932388067137523 5.748203234454073
8197896 19995 7.582138972766256 3.64595041132528 3.676416882472796 1.4932388067137523 5.748203234454073
8200286 19995 7.582138972766256 3.6462210752440267 3.6766492857478257 1.4932388067137523 5.748839199303979
8202676 19995 7.582138972766256 3.646539090631417 3.6770520824176023 1.4939593905524218 5.748839199303979
8205066 19995 7.582138972766256 3.6468117010604844 3.6770520824176023 1.4939593905524218 5.74922864746745
8207456 19995 7.582138972766256 3.647123733087689 3.677214603368909 1.4943525281092858 5.74922864746745
8209846 19995 7.582138972766256 3.6473733066839755 3.677539267476763 1.4943525281092858 5.74922864746745
8212236 19995 7.582138972766256 3.647670388904937 3.6776654522644447 1.4945912381447133 5.751031962192324
8214626 19995 7.582138972766256 3.6479553216092815 3.6776953926526024 1.4945912381447133 5.751031962192324
8217016 19995 7.582138972766256 3.6481441521621143 3.6777034948672487 1.4945912381447133 5.752319184933323
8219406 19995 7.582138972766256 3.648357248714482 3.6777034948672487 1.4957840998133023 5.752319184933323
8221796 19995 7.582138972766256 3.6486001772225465 3.678166288828349 1.4957840998133023 5.753275402332984
8224186 19995 7.582138972766256 3.649197144623242 3.6784632113498956 1.4957840998133023 5.753681146132927
8226576 19995 7.582138972766256 3.6494180638377833 3.6792044446348555 1.4957840998133023 5.753681146132927
8228966 19995 7.582138972766256 3.649890677709404 3.679601339767688 1.4983446166227523 5.753681146132927
8231356 19995 7.582138972766256 3.6500272801359164 3.6798306073147713 1.4983446166227523 5.753681146132927
8233746 19995 7.582138972766256 3.6502447349340654 3.680332950607049 1.4983446166227523 5.753681146132927
8236136 19995 7.582138972766256 3.6504415075628773 3.6804013860061033 1.4983446166227523 5.754067865400377
8238526 19995 7.582138972766256 3.6508495951787427 3.680584261395971 1.498404009722333 5.754067865400377
8240916 19995 7.582138972766256 3.6511445717236475 3.6807578839838353 1.498404009722333 5.754067865400377
8243306 19995 7.582138972766256 3.651326354981634 3.681027365348844 1.498404009722333 5.754120820593595
8245696 19995 7.582138972766256 3.651593576455219 3.6815584712206277 1.4986131671034295 5.754120820593595
8248086 19995 7.582138972766256 3.651899078182577 3.68193641510425 1.4990491369899628 5.754296347857918
8250476 19995 7.582138972766256 3.6521679800580675 3.6824224287540943 1.4995058290471521 5.754565527463954
8252866 19995 7.582138972766256 3.6524876116489673 3.6841831495669677 1.4999663447674954 5.754565527463954
8255256 19995 7.582138972766256 3.6528457291798833 3.6850204096957055 1.4999663447674954 5.754565527463954
8257646 19995 7.582138972766256 3.653157756091459 3.685323544887994 1.5001824638943067 5.754565527463954
8260036 19995 7.582138972766256 3.6534159872184326 3.685553355114402 1.5001824638943067 5.754565527463954
8262426 19995 7.582138972766256 3.6535943368735584 3.6856639243321996 1.501031480712909 5.754565527463954
8264816 19995 7.582138972766256 3.6536602535207665 3.6856639243321996 1.501031480712909 5.754565527463954
8267206 19995 7.582138972766256 3.653901004169934 3.6860664007200157 1.501031480712909 5.754918246418004
8269596 19995 7.582138972766256 3.6541987401864535 3.686213352886176 1.501031480712909 5.75516465528408
8271986 19995 7.582138972766256 3.654397484839842 3.6866131270337017 1.501031480712909 5.75516465528408
8274376 19995 7.582138972766256 3.654802608876136 3.6869156590577066 1.501031480712909 5.75516465528408
8276766 19995 7.582138972766256 3.654973270843195 3.6869156590577066 1.501031480712909 5.75516465528408
8279156 19995 7.582138972766256 3.6552502556159907 3.6875361489765868 1.5018106719431201 5.75516465528408
8281546 19995 7.582138972766256 3.655742301682594 3.6881284833226764 1.5021337404225072 5.75516465528408
8283936 19995 7.582138972766256 3.656077661738116 3.688336722762454 1.503211361591372 5.75516465528408
8286326 19995 7.582138972766256 3.6562891875493166 3.688336722762454 1.503211361591372 5.75516465528408
8288716 19995 7.582138972766256 3.656524984690529 3.6886453482048496 1.503211361591372 5.755488229835171
8291106 19995 7.582138972766256 3.6568078102681936 3.6888270611843574 1.503211361591372 5.755488229835171
8293496 19995 7.582138972766256 3.6571949946567406 3.6899461542113317 1.503211361591372 5.755488229835171
8295886 19995 7.582138972766256 3.6574767802145187 3.6901807263838458 1.5037220890774072 5.755488229835171
8298276 19995 7.582138972766256 3.657556963424454 3.6901807263838458 1.5037220890774072 5.755820446883066
8300666 19995 7.582138972766256 3.65779075212215 3.6901807263838458 1.5044668423522018 5.755820446883066
8303056 19995 7.582138972766256 3.657979944813388 3.6901807263838458 1.5044668423522018 5.755820446883066
8305446 19995 7.582138972766256 3.658318636009347 3.6902734396811914 1.5044668423522018 5.756089639891448
8307836 19995 7.582138972766256 3.6585601712441256 3.6904218784107603 1.504950804744421 5.756614657644234
8310226 19995 7.582138972766256 3.6587473178888006 3.6905657572521773 1.504950804744421 5.756614657644234
8312616 19995 7.582138972766256 3.658978492871372 3.6906012008602844 1.504950804744421 5.756614657644234
8315006 19995 7.582138972766256 3.6592754871008193 3.691027298728985 1.504950804744421 5.756614657644234
8317396 19995 7.582138972766256 3.659515698007076 3.6912087138958687 1.504950804744421 5.756614657644234
8319786 19995 7.582138972766256 3.6599418152683336 3.6914661008923866 1.504950804744421 5.756691822248657
8322176 19995 7.582138972766256 3.6602637174427337 3.691747332136707 1.5064712203606683 5.756999175338019
8324566 19995 7.582138972766256 3.6604906051505743 3.6926316122732197 1.5067489434303536 5.756999175338019
8326956 19995 7.582138972766256 3.660639389541931 3.6926316122732197 1.5067489434303536 5.756999175338019
8329346 19995 7.582138972766256 3.6608899140055615 3.693147147013279 1.5067489434303536 5.7576799052917025
8331736 19995 7.582138972766256 3.6612840090983108 3.693453572835936 1.5067489434303536 5.758770190103396
8334126 19995 7.582138972766256 3.661497272829173 3.6934863813354943 1.5067489434303536 5.758770190103396
8336516 19995 7.582138972766256 3.6617676402124215 3.6935434022981934 1.5067489434303536 5.75928266474908
8338906 19995 7.582138972766256 3.662151569907415 3.694206843955462 1.5068734537720565 5.759331512381431
8341296 19995 7.582138972766256 3.6624090734495325 3.6947104270843387 1.5083177152230862 5.759331512381431
8343686 19995 7.582138972766256 3.662743933472892 3.6949081565602593 1.5083177152230862 5.759467266523693
8346076 19995 7.582138972766256 3.6630866101982473 3.6957374732468367 1.508900114820832 5.759467266523693
8348466 19995 7.582138972766256 3.6635677150708905 3.6957728354257258 1.508900114820832 5.759467266523693
8350856 19995 7.582138972766256 3.6639493048036296 3.6971562781232383 1.508900114820832 5.7597026505626765
8353246 19995 7.582138972766256 3.6642456094118767 3.6973056344255957 1.5104942642135972 5.7597026505626765
8355636 19995 7.582138972766256 3.6644714798890896 3.697943107062879 1.5104942642135972 5.7597026505626765
8358026 19995 7.582138972766256 3.6648337492950325 3.6982858317364276 1.5104942642135972 5.7597026505626765
8360416 19995 7.582138972766256 3.6650840978405776 3.6986597554132157 1.5104942642135972 5.7597026505626765
8362806 19995 7.582138972766256 3.6654576194726145 3.6986597554132157 1.5104942642135972 5.759949430324181
8365196 19995 7.582138972766256 3.6658108188254164 3.6992211378329944 1.5104942642135972 5.759949430324181
8367586 19995 7.582138972766256 3.66614669277964 3.6993810299099423 1.5104942642135972 5.759949430324181
8369976 19995 7.582138972766256 3.666391862178043 3.6998474863432724 1.5104942642135972 5.760156660098192
8372366 19995 7.582138972766256 3.666571589208721 3.6998711039966654 1.5104942642135972 5.760156660098192
8374756 19995 7.582138972766256 3.6667691486650438 3.6998711039966654 1.5104942642135972 5.761260073090038
8377146 19995 7.582138972766256 3.6670283899472866 3.6998711039966654 1.5104942642135972 5.763146214206969
8379536 19995 7.582138972766256 3.6672240835524366 3.700044644947416 1.5108979662579847 5.763146214206969
8381926 19995 7.582138972766256 3.6674421126280103 3.700044644947416 1.5113464177184521 5.763146214206969
8384316 19995 7.582138972766256 3.667997856068347 3.7004350018530525 1.5120217534727212 5.763691781357717
8386706 19995 7.582138972766256 3.6683627383268296 3.7016021887828097 1.5120217534727212 5.764983996297018
8389096 19995 7.582138972766256 3.668620827674079 3.7016553265322 1.5120217534727212 5.76561236799366
8391486 19995 7.582138972766256 3.6689235391404442 3.7035707777446483 1.5120217534727212 5.76561236799366
8393876 19995 7.582138972766256 3.669175802163766 3.7042385029504774 1.5120217534727212 5.76561236799366
8396266 19995 7.582138972766256 3.6693912653524032 3.7047889875374893 1.5120217534727212 5.76561236799366
8398656 19995 7.582138972766256 3.6696665561918005 3.7051154985338814 1.5125842649336045 5.76561236799366
8401046 19995 7.582138972766256 3.6698784531790603 3.705335527629947 1.5130131493335501 5.76561236799366
8403436 19995 7.582138972766256 3.6700727693712545 3.7055377300006063 1.5130131493335501 5.76561236799366
8405826 19995 7.582138972766256 3.670422999660259 3.7066645939086382 1.5130131493335501 5.766064945534979
8408216 19995 7.582138972766256 3.6706267455904356 3.7070254859428204 1.5130131493335501 5.766064945534979
8410606 19995 7.582138972766256 3.6708409297058755 3.7071063916408855 1.5130131493335501 5.766064945534979
8412996 19995 7.582138972766256 3.6710773998578485 3.7074658114939356 1.5140248898363162 5.766064945534979
8415386 19995 7.582138972766256 3.671593586784681 3.7075621591911916 1.5140248898363162 5.766064945534979
8417776 19995 7.582138972766256 3.671815575518015 3.707798307242673 1.5140248898363162 5.766884184149898
8420166 19995 7.582138972766256 3.6721166534389873 3.707945951007317 1.5140248898363162 5.766884184149898
8422556 19995 7.582138972766256 3.6724415257097873 3.7082178371236334 1.5140248898363162 5.766884184149898
8424946 19995 7.582138972766256 3.6726941964795654 3.7084440115767756 1.5140248898363162 5.766884184149898
8427336 19995 7.582138972766256 3.6730663715333254 3.709009866255962 1.5146839416017293 5.76729776172965
8429726 19995 7.582138972766256 3.6733634448101142 3.709164171651246 1.5146839416017293 5.767560496100221
8432116 19995 7.582138972766256 3.673768775054959 3.7096642009670675 1.5146839416017293 5.767560496100221
8434506 19995 7.582138972766256 3.674111758974528 3.7096956188198185 1.5146839416017293 5.7680548552189865
8436896 19995 7.582138972766256 3.674493985856898 3.7097511766141023 1.5163712617000036 5.7680548552189865
8439286 19995 7.582138972766256 3.6747355882068735 3.709820001900718 1.5173548793063323 5.7680548552189865
8441676 19995 7.582138972766256 3.6749788655571485 3.709820001900718 1.5180773824858556 5.768435629225454
8444066 19995 7.582138972766256 3.675197529847778 3.710065543518144 1.5194614495010224 5.768435629225454
8446456 19995 7.582138972766256 3.6755502370546917 3.710320132735339 1.5194614495010224 5.768435629225454
8448846 19995 7.582138972766256 3.6758108097236826 3.710373580910648 1.5206108432230978 5.768435629225454
8451236 19995 7.582138972766256 3.6760296624541278 3.7105953945428882 1.5206108432230978 5.768435629225454
8453626 19995 7.582138972766256 3.676196547301305 3.71062937840704 1.5206108432230978 5.768435629225454
8456016 19995 7.582138972766256 3.676550455054456 3.7111215472463055 1.5206108432230978 5.768593185698963
8458406 19995 7.582138972766256 3.676743131738965 3.7111215472463055 1.5206108432230978 5.768835166047129
8460796 19995 7.582138972766256 3.6770991248813036 3.711140424967103 1.5206108432230978 5.7693182792532705
8463186 19995 7.582138972766256 3.677331495630658 3.711140424967103 1.521328930463275 5.7693182792532705
8465576 19995 7.582138972766256 3.6775857157291214 3.7112635395361897 1.5216375603300896 5.7693182792532705
8467966 19995 7.582138972766256 3.677990781981626 3.7114944613019016 1.5216375603300896 5.7693182792532705
8470356 19995 7.582138972766256 3.6782820583883087 3.7116815164313284 1.5216375603300896 5.7693182792532705
8472746 19995 7.582138972766256 3.678443568943052 3.7116815164313284 1.5216375603300896 5.769426540020501
8475136 19995 7.582138972766256 3.6787216284218847 3.712067432869939 1.5216375603300896 5.769746827614715
8477526 19995 7.582138972766256 3.678887315866523 3.712067432869939 1.5216375603300896 5.770591740594272
8479916 19995 7.582138972766256 3.679157805885323 3.712114845901656 1.5219681683152875 5.770756429809052
8482306 19995 7.582138972766256 3.679409723638201 3.712435084837409 1.5219681683152875 5.770756429809052
8484696 19995 7.582138972766256 3.679604620462127 3.712645275836355 1.5219681683152875 5.770756429809052
8487086 19995 7.582138972766256 3.680514295448699 3.7137262253876973 1.5222791806969023 5.770756429809052
