7198876 19999 7.355661262844715 3.440070682754824 3.4692690402575788 1.4134867349114992 5.370993423283307
7201266 19999 7.355661262844715 3.440260562766229 3.4693902871213598 1.4134867349114992 5.370993423283307
7203656 19999 7.355661262844715 3.4403810514663262 3.4693902871213598 1.4139848938926634 5.370993423283307
7206046 19999 7.355661262844715 3.4405460641468864 3.4693902871213598 1.4139848938926634 5.370993423283307
7208436 19999 7.355661262844715 3.440699958435823 3.46958888595692 1.4139848938926634 5.370993423283307
7210826 19999 7.355661262844715 3.4408805402022056 3.4700569863011137 1.4139848938926634 5.370993423283307
7213216 19999 7.355661262844715 3.441139094468152 3.4701682113813637 1.4139848938926634 5.3711425974095945
7215606 19999 7.355661262844715 3.441394590519595 3.4705893186084533 1.4139848938926634 5.3711425974095945
7217996 19999 7.355661262844715 3.441749111917548 3.4710902065668945 1.4139848938926634 5.372688284227015
7220386 19999 7.355661262844715 3.442119303633362 3.4715476692932077 1.4143765062007316 5.372688284227015
7222776 19999 7.355661262844715 3.442323677218208 3.4720892180012624 1.4143765062007316 5.372688284227015
7225166 19999 7.355661262844715 3.442673805627918 3.4720892180012624 1.414874663733711 5.372910924064938
7227556 19999 7.355661262844715 3.4429888497555496 3.472445660135879 1.414874663733711 5.373017771082368
7229946 19999 7.355661262844715 3.443263603526635 3.472661989888878 1.4149910274639184 5.373017771082368
7232336 19999 7.355661262844715 3.4434099940029137 3.472661989888878 1.4152600363668153 5.373017771082368
7234726 19999 7.355661262844715 3.4436030910710977 3.47295471318585 1.4152600363668153 5.3732953414299685
7237116 19999 7.355661262844715 3.4439663435250467 3.473253140867922 1.4152600363668153 5.3732953414299685
7239506 19999 7.355661262844715 3.4441695489557187 3.4736021824040972 1.4155684782819589 5.375216281018147
7241896 19999 7.355661262844715 3.444386988283623 3.473797107365644 1.4155684782819589 5.375216281018147
7244286 19999 7.355661262844715 3.4447070215681337 3.4740132711989684 1.4156435676699968 5.375216281018147
7246676 19999 7.355661262844715 3.444973862843779 3.474559395072106 1.4156435676699968 5.377071505672503
7249066 19999 7.355661262844715 3.4451458531564576 3.474796396895874 1.4156435676699968 5.377071505672503
7251456 19999 7.355661262844715 3.445278128797885 3.4748519127478206 1.4156435676699968 5.377490764734489
7253846 19999 7.355661262844715 3.4455101730852213 3.474862890258554 1.415822325016143 5.377490764734489
7256236 19999 7.355661262844715 3.445612703300116 3.474914225913985 1.415822325016143 5.377490764734489
7258626 19999 7.355661262844715 3.445931313835318 3.474938645465849 1.416337096377544 5.377490764734489
7261016 19999 7.355661262844715 3.4462918259249165 3.475441240461441 1.416337096377544 5.377490764734489
7263406 19999 7.355661262844715 3.4464668433491066 3.475441240461441 1.416337096377544 5.377860234967268
7265796 19999 7.355661262844715 3.446759645561604 3.475742239957675 1.4178117623701434 5.377860234967268
7268186 19999 7.355661262844715 3.447357787131686 3.476138731635581 1.4178117623701434 5.377961354796078
7270576 19999 7.355661262844715 3.447549908720742 3.4762005693991567 1.4184059477148219 5.377961354796078
7272966 19999 7.355661262844715 3.447761536240028 3.4762005693991567 1.4184059477148219 5.378013004147285
7275356 19999 7.355661262844715 3.448134015107598 3.4764076836563844 1.4196184077065266 5.378013004147285
7277746 19999 7.355661262844715 3.448348006605911 3.477518954398992 1.4196184077065266 5.378013004147285
7280136 19999 7.355661262844715 3.4486248678043445 3.478806695989401 1.4196184077065266 5.378252412097478
7282526 19999 7.355661262844715 3.4489116687416757 3.478806695989401 1.4196184077065266 5.378416206696283
7284916 19999 7.355661262844715 3.44917206422133 3.479135226194885 1.4209766853929757 5.378952869148924
7287306 19999 7.355661262844715 3.449396824516666 3.479135226194885 1.4209766853929757 5.378952869148924
7289696 19999 7.355661262844715 3.449583086249846 3.479135226194885 1.4209766853929757 5.378952869148924
7292086 19999 7.355661262844715 3.4498564616322756 3.4791451626331624 1.4221169833270657 5.378952869148924
7294476 19999 7.355661262844715 3.4500644964419296 3.480046448043937 1.4221169833270657 5.378952869148924
7296866 19999 7.355661262844715 3.4503792343388398 3.480277492542588 1.4221169833270657 5.379082540890919
7299256 19999 7.355661262844715 3.4505003386356026 3.480539430303949 1.4221169833270657 5.379082540890919
7301646 19999 7.355661262844715 3.4507857138528415 3.480702583666437 1.4221169833270657 5.379082540890919
7304036 19999 7.355661262844715 3.4510889369716535 3.480702583666437 1.42320411171556 5.379082540890919
7306426 19999 7.355661262844715 3.4512684451668094 3.4808872117527634 1.42320411171556 5.379106770694857
7308816 19999 7.355661262844715 3.451377504819103 3.4809081485399616 1.42320411171556 5.379106770694857
7311206 19999 7.355661262844715 3.451624635534279 3.4811432713252533 1.42320411171556 5.379106770694857
7313596 19999 7.355661262844715 3.4519034986608066 3.481243740972425 1.423420900653672 5.3791597709151295
7315986 19999 7.355661262844715 3.4521134872743704 3.4813543727498826 1.4237766988150227 5.3791597709151295
7318376 19999 7.355661262844715 3.452375105217491 3.4813573713085035 1.4241119004666645 5.3791597709151295
7320766 19999 7.355661262844715 3.452737912370346 3.481699374660306 1.4241955532252897 5.3791597709151295
7323156 19999 7.355661262844715 3.4530287638091863 3.4819362870763757 1.4246951676495738 5.3791597709151295
7325546 19999 7.355661262844715 3.453355848396383 3.481973710177124 1.425111196019919 5.380377551908469
7327936 19999 7.355661262844715 3.4537728502872924 3.4826915834175023 1.425111196019919 5.380780854885938
7330326 19999 7.355661262844715 3.4541079433127293 3.4833908930287576 1.425111196019919 5.380780854885938
7332716 19999 7.355661262844715 3.4544595549191026 3.4834320666735588 1.425479201626585 5.381003313608545
7335106 19999 7.355661262844715 3.4546356618231506 3.4834682801297623 1.425479201626585 5.381003313608545
7337496 19999 7.355661262844715 3.4549365875554248 3.4838391182637394 1.425479201626585 5.381127629691146
7339886 19999 7.355661262844715 3.4553203486411284 3.4841343286739432 1.425479201626585 5.381127629691146
7342276 19999 7.355661262844715 3.4556702701222557 3.4842188881237104 1.4267151376999256 5.381127629691146
7344666 19999 7.355661262844715 3.455896060214141 3.4842188881237104 1.4267151376999256 5.381127629691146
7347056 19999 7.355661262844715 3.4561483484496067 3.4842805601847195 1.4270645643838107 5.381266910913532
7349446 19999 7.355661262844715 3.456331261106735 3.484973954008308 1.42707428089981 5.381266910913532
7351836 19999 7.355661262844715 3.4566662414645006 3.4851963329232603 1.42707428089981 5.381266910913532
7354226 19999 7.355661262844715 3.4568781624700913 3.485507628611529 1.42707428089981 5.382350149884579
7356616 19999 7.355661262844715 3.457142763816384 3.4856509292432096 1.4276560954755708 5.382350149884579
7359006 19999 7.355661262844715 3.457455668541022 3.4856932654522166 1.4287464325753627 5.382809545756831
7361396 19999 7.355661262844715 3.457548527426964 3.485784447684421 1.4287464325753627 5.382809545756831
7363786 19999 7.355661262844715 3.457774945374788 3.4860718684309213 1.4287464325753627 5.383240204165455
7366176 19999 7.355661262844715 3.458131673474347 3.486329193763737 1.4287464325753627 5.383240204165455
7368566 19999 7.355661262844715 3.4584204646094303 3.4874792368777854 1.4287464325753627 5.383240204165455
7370956 19999 7.355661262844715 3.458540960112941 3.4874792368777854 1.4293005771260767 5.383240204165455
7373346 19999 7.355661262844715 3.4588646159147345 3.48809241722866 1.4295704180949 5.383692567778112
7375736 19999 7.355661262844715 3.4591367849631323 3.4885379402053105 1.4301221153858845 5.383692567778112
7378126 19999 7.355661262844715 3.4592819369489476 3.488784058029814 1.4301221153858845 5.383692567778112
7380516 19999 7.355661262844715 3.4595420693824797 3.488817783794256 1.4301221153858845 5.383692567778112
7382906 19999 7.355661262844715 3.459891952920926 3.488817783794256 1.4309861443340723 5.383692567778112
7385296 19999 7.355661262844715 3.4601915307260773 3.4890540834477655 1.4322471891411082 5.383692567778112
7387686 19999 7.355661262844715 3.4606270811257502 3.489525487041565 1.4322471891411082 5.384048960843901
7390076 19999 7.355661262844715 3.4607144448841995 3.4897706750161306 1.4322471891411082 5.384048960843901
7392466 19999 7.355661262844715 3.4610141645555035 3.4900760104554127 1.4322471891411082 5.384048960843901
7394856 19999 7.355661262844715 3.461422104524275 3.49088650885516 1.4327504538360687 5.38502393639431
7397246 19999 7.355661262844715 3.4618019821096255 3.4913896347957496 1.4329527424868826 5.385169617423984
7399636 19999 7.355661262844715 3.462033058569192 3.4913896347957496 1.4329527424868826 5.3857373866141804
7402026 19999 7.355661262844715 3.462133017077874 3.4915654487883225 1.4329527424868826 5.3857373866141804
7404416 19999 7.355661262844715 3.4624137290945205 3.4915654487883225 1.4329527424868826 5.386764190893553
7406806 19999 7.355661262844715 3.4625721474406044 3.4916078315430785 1.4329527424868826 5.386764190893553
7409196 19999 7.355661262844715 3.4627092038284917 3.4916078315430785 1.4329527424868826 5.386764190893553
7411586 19999 7.355661262844715 3.462916949888005 3.4917879812326227 1.4329527424868826 5.386764190893553
7413976 19999 7.367629130538947 3.463175016513005 3.4922101887798043 1.4329527424868826 5.386764190893553
7416366 19999 7.367629130538947 3.4632897837909966 3.4923360460160553 1.4329527424868826 5.386764190893553
7418756 19999 7.367629130538947 3.463487896505329 3.492661567322318 1.4329527424868826 5.386764190893553
7421146 19999 7.367629130538947 3.463635387801687 3.492661567322318 1.4329527424868826 5.386764190893553
7423536 19999 7.367629130538947 3.4639938893343603 3.492661567322318 1.433722021047863 5.388285757608241
7425926 19999 7.367629130538947 3.4641491939075713 3.492661567322318 1.433722021047863 5.388285757608241
7428316 19999 7.367629130538947 3.4642943842194356 3.492983372690244 1.433722021047863 5.388285757608241
7430706 19999 7.367629130538947 3.464715246674711 3.492983372690244 1.4338514892510978 5.388724002914822
7433096 19999 7.367629130538947 3.4650264481416735 3.4931099638599634 1.4344267647113629 5.388724002914822
7435486 19999 7.367629130538947 3.4653200288371737 3.493130363266265 1.435291222954814 5.388724002914822
7437876 19999 7.367629130538947 3.4655816392298133 3.4932709801717117 1.435291222954814 5.388724002914822
7440266 19999 7.367629130538947 3.46584668946514 3.4932709801717117 1.435291222954814 5.388724002914822
7442656 19999 7.367629130538947 3.46608429544336 3.493640941125131 1.435291222954814 5.3895078995212495
7445046 19999 7.367629130538947 3.4662096588533253 3.493640941125131 1.435291222954814 5.3895078995212495
7447436 19999 7.367629130538947 3.4664225419056294 3.493788828059734 1.435291222954814 5.3895078995212495
7449826 19999 7.367629130538947 3.466738045567972 3.493788828059734 1.4370043331764606 5.3895078995212495
7452216 19999 7.367629130538947 3.4669465974407823 3.4943519621500068 1.4377036109186083 5.389584514496302
7454606 19999 7.367629130538947 3.467286975566953 3.494770440251238 1.4410327324836343 5.389584514496302
7456996 19999 7.367629130538947 3.4676917883201583 3.495478405627846 1.4415185869080285 5.38980716132214
7459386 19999 7.367629130538947 3.4678672174573344 3.495478405627846 1.441896373094813 5.389858501375854
7461776 19999 7.367629130538947 3.4680226361103568 3.4955290557324847 1.441896373094813 5.389858501375854
7464166 19999 7.367629130538947 3.468284764020209 3.4957830186380185 1.441896373094813 5.389858501375854
7466556 19999 7.367629130538947 3.4685666979627334 3.49593311137719 1.441896373094813 5.389858501375854
7468946 19999 7.367629130538947 3.468910165905399 3.496141597932153 1.441896373094813 5.389858501375854
7471336 19999 7.367629130538947 3.469163379586152 3.4966121511301576 1.44229149413598 5.389858501375854
7473726 19999 7.367629130538947 3.4693173517583533 3.4968567939654442 1.44229149413598 5.389858501375854
7476116 19999 7.367629130538947 3.4695714511250686 3.497064213906617 1.4443108300588088 5.389957941333844
7478506 19999 7.367629130538947 3.4696793531552608 3.497264666825114 1.4443108300588088 5.389957941333844
7480896 19999 7.367629130538947 3.469869013245816 3.497264666825114 1.4443514444250936 5.389957941333844
7483286 19999 7.367629130538947 3.470114030209397 3.4972979517299696 1.4447828287682234 5.389957941333844
7485676 19999 7.367629130538947 3.470358794381075 3.4977550810668228 1.4451714547879595 5.390323706079244
7488066 19999 7.367629130538947 3.4709145683063474 3.498087000616411 1.4455515766056954 5.390323706079244
7490456 19999 7.367629130538947 3.471151672877091 3.498751950373477 1.4455515766056954 5.390323706079244
7492846 19999 7.367629130538947 3.471383744423751 3.498751950373477 1.4455515766056954 5.391458088925434
7495236 19999 7.367629130538947 3.471581225648518 3.499535549718894 1.4455515766056954 5.391861392119895
7497626 19999 7.367629130538947 3.471774877866325 3.4996722826926887 1.4466844354685793 5.391861392119895
7500016 19999 7.367629130538947 3.4719386339324347 3.499759075330991 1.4466844354685793 5.391861392119895
7502406 19999 7.367629130538947 3.4720736197979316 3.499759075330991 1.4495688583903912 5.391861392119895
7504796 19999 7.367629130538947 3.4723166961462852 3.49981028907471 1.4495688583903912 5.391861392119895
7507186 19999 7.367629130538947 3.472530451021728 3.500047890716533 1.4495688583903912 5.391861392119895
7509576 19999 7.367629130538947 3.472584027569846 3.500047890716533 1.4495688583903912 5.391861392119895
7511966 19999 7.367629130538947 3.472726921714695 3.500060147208737 1.4495688583903912 5.391861392119895
7514356 19999 7.367629130538947 3.4729753150544584 3.5001375375621544 1.4504160912720874 5.391861392119895
7516746 19999 7.367629130538947 3.4731368362307116 3.500780873484333 1.4504160912720874 5.393136035231595
7519136 19999 7.367629130538947 3.473390669118874 3.500930942491975 1.4506458542757121 5.394975983704642
7521526 19999 7.367629130538947 3.4735460580469577 3.500930942491975 1.4506458542757121 5.395232366539776
7523916 19999 7.367629130538947 3.4739217401450175 3.5019571558870894 1.4507429527089666 5.395232366539776
7526306 19999 7.367629130538947 3.4742062454378804 3.5020428174107594 1.4519533372756945 5.3954770905382805
7528696 19999 7.367629130538947 3.474523793703906 3.503016227576489 1.4519533372756945 5.3954770905382805
7531086 19999 7.367629130538947 3.474755515225197 3.503016227576489 1.4519533372756945 5.396356133979318
7533476 19999 7.367629130538947 3.4750592951841024 3.503016227576489 1.4525285543587105 5.396356133979318
