6374326 19997 7.669428194863246 3.2365155567295547 3.2125335257544925 1.3203152032560073 5.351934316469619
6376716 19997 7.669428194863246 3.2366579447262973 3.2127654674677513 1.3203152032560073 5.351934316469619
6379106 19997 7.669428194863246 3.2369615538849836 3.2127654674677513 1.3204285087511785 5.351934316469619
6381496 19997 7.669428194863246 3.2371117100027584 3.212780962683399 1.3204285087511785 5.351934316469619
6383886 19997 7.669428194863246 3.2374038171753616 3.2130508055586064 1.320819581291235 5.351934316469619
6386276 19997 7.669428194863246 3.237602806343533 3.2134585333096704 1.320819581291235 5.352305865086492
6388666 19997 7.669428194863246 3.237806932332462 3.2138888673948554 1.3225748490902738 5.352305865086492
6391056 19997 7.669428194863246 3.2380299990423875 3.2145865601770676 1.3225748490902738 5.352305865086492
6393446 19997 7.669428194863246 3.238220194255787 3.2145865601770676 1.3225748490902738 5.352305865086492
6395836 19997 7.669428194863246 3.2384232519449077 3.214617742293446 1.3233862506259693 5.352305865086492
6398226 19997 7.669428194863246 3.23858456006851 3.214775574138605 1.3233862506259693 5.352305865086492
6400616 19997 7.669428194863246 3.238905233217067 3.214788438538732 1.323755710368265 5.352305865086492
6403006 19997 7.669428194863246 3.2390735434681757 3.2150976403814657 1.323755710368265 5.352305865086492
6405396 19997 7.669428194863246 3.2393861371089074 3.2157855293881705 1.323755710368265 5.352628018127731
6407786 19997 7.669428194863246 3.239621569309496 3.215901882423499 1.323755710368265 5.352628018127731
6410176 19997 7.669428194863246 3.239989162157657 3.2163287504462086 1.323755710368265 5.352628018127731
6412566 19997 7.669428194863246 3.240395860208647 3.2164283733286436 1.3240917147112263 5.352628018127731
6414956 19997 7.669428194863246 3.2405773678584877 3.217013512089822 1.3240917147112263 5.353406688513214
6417346 19997 7.669428194863246 3.2408389313142605 3.217146575656031 1.3240917147112263 5.353406688513214
6419736 19997 7.669428194863246 3.241141592800329 3.217405986848206 1.3245958690773234 5.353406688513214
6422126 19997 7.669428194863246 3.2414027953867444 3.2175229558064613 1.3246419066240458 5.35469751152369
6424516 19997 7.669428194863246 3.241825662691842 3.217731086098958 1.3246419066240458 5.355359502963886
6426906 19997 7.669428194863246 3.2420677783284755 3.2179614386462925 1.3246419066240458 5.355359502963886
6429296 19997 7.669428194863246 3.242322714073927 3.2180627020623622 1.324843908012804 5.356032774236032
6431686 19997 7.669428194863246 3.242724865088029 3.2191595193632816 1.3261259343541094 5.356032774236032
6434076 19997 7.669428194863246 3.242919229114761 3.2195210718495044 1.3261259343541094 5.356032774236032
6436466 19997 7.669428194863246 3.243218225711795 3.2202003605956597 1.3269290007340917 5.356032774236032
6438856 19997 7.669428194863246 3.243496243924916 3.220207316884248 1.3272787969918074 5.356032774236032
6441246 19997 7.669428194863246 3.243765100691713 3.220274583717047 1.3272787969918074 5.356032774236032
6443636 19997 7.669428194863246 3.2442510593454377 3.2203090369522394 1.327725372953872 5.356032774236032
6446026 19997 7.669428194863246 3.244559902299248 3.2209061977037585 1.327725372953872 5.356032774236032
6448416 19997 7.669428194863246 3.24487572193639 3.2211538991636512 1.3279644001412383 5.357062918351021
6450806 19997 7.669428194863246 3.245127473041842 3.2213307616059677 1.3284353262963204 5.3580555936447025
6453196 19997 7.669428194863246 3.2453641141027356 3.2213805317827346 1.328844427760647 5.3580555936447025
6455586 19997 7.669428194863246 3.2456191244901436 3.221390694859345 1.3297803707592664 5.3580555936447025
6457976 19997 7.669428194863246 3.2457685636531926 3.221600593518148 1.3297803707592664 5.3580555936447025
6460366 19997 7.669428194863246 3.24602772733586 3.2219826102045195 1.3297803707592664 5.3580555936447025
6462756 19997 7.669428194863246 3.246391416516532 3.2225355002996543 1.3299453345058692 5.3580555936447025
6465146 19997 7.669428194863246 3.2466743018388295 3.223800339041918 1.3299453345058692 5.3580555936447025
6467536 19997 7.669428194863246 3.2470321717293684 3.22470334786072 1.330329130648269 5.359115307316964
6469926 19997 7.669428194863246 3.2472412716633623 3.225027925910063 1.3311523787288122 5.359115307316964
6472316 19997 7.669428194863246 3.2476000485719503 3.2251320312009044 1.3311523787288122 5.359115307316964
6474706 19997 7.669428194863246 3.2481053638081954 3.2253744121317762 1.3311523787288122 5.359115307316964
6477096 19997 7.669428194863246 3.2483615346017167 3.2254060923271983 1.3311523787288122 5.359115307316964
6479486 19997 7.669428194863246 3.2486056939081887 3.225787699568353 1.3311523787288122 5.359115307316964
6481876 19997 7.669428194863246 3.2489996581962903 3.2258825389201418 1.3322926426423125 5.359115307316964
6484266 19997 7.669428194863246 3.2492008374595236 3.2258825389201418 1.3322926426423125 5.359115307316964
6486656 19997 7.669428194863246 3.2494223759908403 3.2259580649009023 1.3326085828083163 5.359115307316964
6489046 19997 7.669428194863246 3.2496004707555906 3.2260332754008623 1.3326085828083163 5.359596656724619
6491436 19997 7.669428194863246 3.249860474510008 3.226286337711783 1.33274421305604 5.359596656724619
6493826 19997 7.669428194863246 3.2501487994047826 3.226501982543484 1.3330204773503658 5.359596656724619
6496216 19997 7.669428194863246 3.2504221739913453 3.22665693695479 1.3330204773503658 5.36010443436922
6498606 19997 7.669428194863246 3.2507077112336265 3.22665693695479 1.3330204773503658 5.36010443436922
6500996 19997 7.669428194863246 3.250888675280084 3.226672219679567 1.3330204773503658 5.36010443436922
6503386 19997 7.669428194863246 3.2510616831646963 3.2268659947196987 1.3330204773503658 5.36010443436922
6505776 19997 7.669428194863246 3.25128203132805 3.2269324429676858 1.3331458673610692 5.360680208048336
6508166 19997 7.669428194863246 3.2515616942017083 3.227088304869218 1.3339408845390528 5.360680208048336
6510556 19997 7.669428194863246 3.2517450875711114 3.227090716676195 1.3339408845390528 5.360680208048336
6512946 19997 7.669428194863246 3.2520188702268453 3.227179920189472 1.3339408845390528 5.360680208048336
6515336 19997 7.669428194863246 3.252155418237315 3.227179920189472 1.3339408845390528 5.360680208048336
6517726 19997 7.669428194863246 3.252428386595065 3.227738715828052 1.3343732587949655 5.36104054571075
6520116 19997 7.669428194863246 3.2527067769240885 3.2278575454590683 1.3346021009981301 5.36104054571075
6522506 19997 7.669428194863246 3.2529283442377745 3.227943527650448 1.3367042329600973 5.361692600240299
6524896 19997 7.669428194863246 3.2532054033893094 3.2280190066113064 1.3367042329600973 5.362354977595903
6527286 19997 7.669428194863246 3.2533951365361156 3.2280190066113064 1.3386026584198005 5.363059295984875
6529676 19997 7.669428194863246 3.2536196942234024 3.228118982882085 1.3386026584198005 5.363059295984875
6532066 19997 7.669428194863246 3.2538997064844737 3.2282306991510827 1.3392059691795235 5.363885684246705
6534456 19997 7.669428194863246 3.2540399313594857 3.228274560013184 1.3392059691795235 5.363885684246705
6536846 19997 7.669428194863246 3.2541533553617397 3.228274560013184 1.3400079084119993 5.363885684246705
6539236 19997 7.669428194863246 3.2543662135336264 3.228413691794141 1.3400079084119993 5.364064894416685
6541626 19997 7.669428194863246 3.2545626982928604 3.2285659739053285 1.3400079084119993 5.364064894416685
6544016 19997 7.669428194863246 3.254797839776237 3.2285659739053285 1.3402760156210625 5.364064894416685
6546406 19997 7.669428194863246 3.254982971297086 3.2285659739053285 1.3402760156210625 5.364232882625071
6548796 19997 7.669428194863246 3.255266509126851 3.228626735767223 1.341540039760728 5.364279903052575
6551186 19997 7.669428194863246 3.2554723660806473 3.228998759759224 1.34210601560131 5.364279903052575
6553576 19997 7.669428194863246 3.2556453202525413 3.2292392190467467 1.34210601560131 5.364279903052575
6555966 19997 7.669428194863246 3.2559582869217882 3.2292897266750873 1.342549191317399 5.364279903052575
6558356 19997 7.669428194863246 3.256186918050239 3.22937391748929 1.342932796646615 5.364279903052575
6560746 19997 7.669428194863246 3.256709873356014 3.229796793965316 1.3437153833290494 5.365489896435122
6563136 19997 7.669428194863246 3.257101283543764 3.229800752892338 1.3438383143927846 5.368378664389924
6565526 19997 7.669428194863246 3.257398830468523 3.2298166256337923 1.3438383143927846 5.368378664389924
6567916 19997 7.669428194863246 3.257715780725453 3.2298166256337923 1.3453627017099543 5.368378664389924
6570306 19997 7.669428194863246 3.2581063019264014 3.230194331257196 1.3458501072795397 5.369449736005344
6572696 19997 7.669428194863246 3.258410584452422 3.2311712858724833 1.3458501072795397 5.369449736005344
6575086 19997 7.669428194863246 3.2586242133087664 3.2311712858724833 1.3458501072795397 5.369449736005344
6577476 19997 7.669428194863246 3.2590216886650722 3.2312126683806053 1.3458501072795397 5.369449736005344
6579866 19997 7.669428194863246 3.259272342520297 3.231415681886556 1.3458501072795397 5.369449736005344
6582256 19997 7.669428194863246 3.25969261533092 3.231852934838171 1.3462593407095553 5.369449736005344
6584646 19997 7.669428194863246 3.2600682436920745 3.2323737505201855 1.3483875713942517 5.369449736005344
6587036 19997 7.669428194863246 3.260587012257504 3.232735110060118 1.3483875713942517 5.370236455117083
6589426 19997 7.669428194863246 3.2610227824776086 3.233099193959369 1.3510236212269982 5.370236455117083
6591816 19997 7.669428194863246 3.2612301907868724 3.233150431278254 1.3510236212269982 5.370236455117083
6594206 19997 7.669428194863246 3.261364389641836 3.233150431278254 1.3510236212269982 5.370236455117083
6596596 19997 7.669428194863246 3.2615490047345457 3.2332112145516194 1.3510236212269982 5.370456694885641
6598986 19997 7.669428194863246 3.2619721155622337 3.2334895960317698 1.3512564165896015 5.370456694885641
6601376 19997 7.669428194863246 3.262165445623826 3.23395017399097 1.3512564165896015 5.370456694885641
6603766 19997 7.669428194863246 3.2626189030584953 3.2340944725912264 1.3512564165896015 5.370456694885641
6606156 19997 7.669428194863246 3.263007436904503 3.2345509416057783 1.3515515527848734 5.370456694885641
6608546 19997 7.669428194863246 3.2633101608454016 3.2348028192318807 1.3518909468842508 5.370456694885641
6610936 19997 7.669428194863246 3.2635497000135265 3.2348028192318807 1.3518909468842508 5.370456694885641
6613326 19997 7.669428194863246 3.2637714754790124 3.2348517823851277 1.3518909468842508 5.370456694885641
6615716 19997 7.669428194863246 3.2640037583936987 3.2348517823851277 1.3518909468842508 5.370456694885641
6618106 19997 7.669428194863246 3.264177855205132 3.235106474451889 1.3518909468842508 5.370456694885641
6620496 19997 7.669428194863246 3.2644998368309213 3.2354812653512015 1.3518909468842508 5.3706365728852985
6622886 19997 7.669428194863246 3.2648267537483466 3.2354934882232667 1.3518909468842508 5.3706365728852985
6625276 19997 7.669428194863246 3.2649731323330684 3.2354934882232667 1.3525500238574097 5.3706365728852985
6627666 19997 7.669428194863246 3.2652342103722845 3.236060969756188 1.3525500238574097 5.3706365728852985
6630056 19997 7.669428194863246 3.2655317519636213 3.236822110815233 1.3525500238574097 5.372448946945041
6632446 19997 7.669428194863246 3.2658457878028675 3.2369905662103755 1.3525500238574097 5.372448946945041
6634836 19997 7.669428194863246 3.266223974595319 3.2374956307647023 1.352971357723697 5.372448946945041
6637226 19997 7.669428194863246 3.266471877565107 3.2375682712072953 1.352971357723697 5.372448946945041
6639616 19997 7.669428194863246 3.2667420590034775 3.237608264767111 1.352971357723697 5.372448946945041
6642006 19997 7.669428194863246 3.2669792971980756 3.237608264767111 1.352971357723697 5.372448946945041
6644396 19997 7.669428194863246 3.2673135016285215 3.237684781528211 1.352971357723697 5.372634255203057
6646786 19997 7.669428194863246 3.2678525539906484 3.238872367634055 1.353338836760327 5.373504577277093
6649176 19997 7.669428194863246 3.268037112645231 3.2394981821524986 1.353338836760327 5.373504577277093
6651566 19997 7.669428194863246 3.268230348686986 3.2398067431061186 1.3537547242779366 5.373504577277093
6653956 19997 7.669428194863246 3.2685177030969306 3.240366174035487 1.3537547242779366 5.373504577277093
6656346 19997 7.669428194863246 3.2686409571157715 3.2415416119136236 1.3537547242779366 5.373504577277093
6658736 19997 7.669428194863246 3.268819092446773 3.2418350495863595 1.354182552830326 5.373504577277093
6661126 19997 7.669428194863246 3.268925150083738 3.2418350495863595 1.354182552830326 5.373504577277093
6663516 19997 7.669428194863246 3.269306200068802 3.242192862392045 1.3545252958062644 5.373504577277093
6665906 19997 7.669428194863246 3.269699602282424 3.2424622639378775 1.3556039896132555 5.374310056972384
6668296 19997 7.669428194863246 3.269996109666075 3.243177115085392 1.3556039896132555 5.374416416678129
6670686 19997 7.669428194863246 3.2701987328754876 3.2432021465471688 1.3556039896132555 5.374416416678129
6673076 19997 7.669428194863246 3.2703615371069983 3.243654236674305 1.3561719668272523 5.374416416678129
6675466 19997 7.669428194863246 3.2706272844507316 3.2439169073446896 1.3561719668272523 5.374704291738021
6677856 19997 7.669428194863246 3.2709759091336323 3.2439401500643426 1.3573196094034998 5.375326774791645
6680246 19997 7.669428194863246 3.2711058267396473 3.2441193216756945 1.3573196094034998 5.375326774791645
6682636 19997 7.669428194863246 3.2714541533135204 3.2446106739178227 1.3573196094034998 5.375326774791645
6685026 19997 7.669428194863246 3.271650051761628 3.2446579323841753 1.3580527423685738 5.376279354767069
6687416 19997 7.669428194863246 3.271993808115124 3.2452443321553295 1.3580527423685738 5.376279354767069
6689806 19997 7.669428194863246 3.2721897071484785 3.2452443321553295 1.3580527423685738 5.376279354767069
6692196 19997 7.669428194863246 3.2722545205398372 3.2452443321553295 1.3580527423685738 5.376279354767069
6694586 19997 7.669428194863246 3.2725799993967226 3.2459070958973686 1.3580527423685738 5.376279354767069
6696976 19997 7.669428194863246 3.272793397826783 3.2459070958973686 1.3580527423685738 5.3769866494572
6699366 19997 7.669428194863246 3.2731740178744633 3.246263318872196 1.3582356377246012 5.3769866494572
6701756 19997 7.669428194863246 3.273535995953219 3.2468987502032607 1.3583881221079588 5.3769866494572
6704146 19997 7.669428194863246 3.273775631483084 3.2470957327615713 1.3584498801814384 5.3769866494572
6706536 19997 7.669428194863246 3.273957821225895 3.2470957327615713 1.3584498801814384 5.379278689912021
6708926 19997 7.669428194863246 3.274219025329733 3.247640281683749 1.3584498801814384 5.379278689912021
