6627628 37597 5.470261463635529 0.9198766034779322 0.7913494147215835 -0.0014787532702594075 2.283997601841319
6630018 37597 5.470261463635529 0.9200654779049577 0.7915204634177283 -0.0012164658970908269 2.284029460864413
6632408 37597 5.470261463635529 0.9203042558664033 0.7917928226337309 -0.0010397578439839612 2.284029460864413
6634798 37598 5.470261463635529 0.9204929617019192 0.791944075355465 -0.0007232970914981903 2.2840250035840293
6637188 37602 5.470261463635529 0.9206314976028745 0.7922000173329151 -0.0008785381811309332 2.284096320070175
6639578 37604 5.470261463635529 0.9207457722378727 0.7923540725732169 -0.0007817354943184989 2.2842028454809786
6641968 37606 5.470261463635529 0.920969843296568 0.7924880193718605 -0.000773387151058463 2.2841908374656352
6644358 37607 5.470261463635529 0.9212002153043559 0.7927785845393995 -0.0006492781752826347 2.284357415110285
6646748 37608 5.470261463635529 0.9213743202673133 0.7930721473031155 -0.000765038807798408 2.284472855797404
6649138 37608 5.470261463635529 0.9214847394413194 0.7930721473031155 -0.0006390287750617334 2.2855059227767267
6651528 37608 5.470261463635529 0.9216445958837663 0.7932885811627655 -0.000385259864681037 2.286101473203194
6653918 37610 5.470261463635529 0.9217782019486399 0.7936737745357407 -0.00038985728935376986 2.286188228105122
6656308 37613 5.470261463635529 0.9218887952512231 0.7937048435585815 -0.0004288075968034128 2.286173397029648
6658698 37613 5.470261463635529 0.9220664123765152 0.793990776862388 -0.0004288075968034128 2.286173397029648
6661088 37613 5.470261463635529 0.9221427195639036 0.7940863216309866 -0.0003886744456509967 2.286173397029648
6663478 37614 5.470261463635529 0.9223167006877516 0.7941897994033936 -0.0003850367237416933 2.286323628938085
6665868 37614 5.470261463635529 0.9225451407619671 0.7943349050573074 5.6588622954036426e-05 2.2865356385137328
6668258 37615 5.470261463635529 0.9227742651113091 0.7948508850737004 8.29435460970748e-05 2.286754955529263
6670648 37615 5.470261463635529 0.9230169237449906 0.7953507250804575 0.00014611267470570903 2.2868476393493715
6673038 37616 5.470261463635529 0.9231653884355474 0.7954456629881062 0.000149993545416853 2.2871570874303533
6675428 37616 5.470261463635529 0.9233562931717533 0.795960085121474 0.0002364832983312848 2.2874660331683074
6677818 37617 5.470261463635529 0.9235673397615868 0.796223059964714 0.0003374833371526657 2.2875857971133473
6680208 37620 5.470261463635529 0.9236360386340453 0.7961904853331765 0.00016551702826144658 2.287853488379416
6682598 37621 5.470261463635529 0.9238794041718921 0.7967245237799143 0.00016939789897259055 2.2878843624158134
6684988 37622 5.470261463635529 0.9241977247445082 0.7968744938709151 0.00035755449383719667 2.288213474366448
6687378 37623 5.470261463635529 0.9243452047848373 0.7970029121827682 0.0002686748779969211 2.288199470470512
6689768 37623 5.470261463635529 0.9244786582870506 0.7970917582395588 0.0003579660907629607 2.288199470470512
6692158 37625 5.470261463635529 0.9246044053131969 0.7971857402538991 0.00035878928461448875 2.288171462678635
6694548 37626 5.470261463635529 0.9247160301847467 0.7973108401217486 0.0005890707600323857 2.2881574587826985
6696938 37626 5.470261463635529 0.9249531092389787 0.7974262586929786 0.0005890707600323857 2.2885119445394615
6699328 37629 5.470261463635529 0.9251663113841782 0.7977545447358229 0.0003909006162830621 2.2908320696705133
6701718 37629 5.470261463635529 0.9253842402992396 0.7981407738140874 0.0005916773389254969 2.2908320696705133
6704108 37632 5.470261463635529 0.925477376049545 0.7982214489927077 0.0005942839178186081 2.291439619619675
6706498 37633 5.470261463635529 0.9255941083509805 0.7983655492879271 0.0005951527774496439 2.291697650546752
6708888 37634 5.470261463635529 0.9256754220152399 0.7983827732931095 0.0008139555007617472 2.2916937249210743
6711278 37637 5.470261463635529 0.9258778458597761 0.7984434862575763 0.00086543184410259 2.2916819480440407
6713668 37638 5.470261463635529 0.9259342404083516 0.7984598165221088 0.0008163166137726427 2.2916780224183633
6716058 37640 5.470261463635529 0.9259690280252431 0.7984598165221088 0.0006012347948668983 2.2916701711670076
6718448 37642 5.470261463635529 0.9260583690665192 0.7984776317073454 0.0008210464732540586 2.2916602857610897
6720838 37642 5.470261463635529 0.926243099315911 0.798893607806203 0.0009170035139918871 2.291740832429207
6723228 37642 5.470261463635529 0.9264294756249071 0.7990727793623065 0.0009242481682261196 2.291779640994723
6725618 37643 5.470261463635529 0.9266833892901892 0.7993040832137426 0.0009603201889705808 2.2920848735514796
6728008 37646 5.470261463635529 0.9267425564025537 0.7993284315377258 0.000971060335543026 2.292051322871866
6730398 37646 5.470261463635529 0.9269993235731748 0.7994386546415999 0.0010488245692176123 2.292720136364676
6732788 37647 5.470261463635529 0.9270878393884949 0.7996963107268927 0.0010283664787986905 2.2928397131863094
6735178 37649 5.470261463635529 0.9273564694294205 0.7999525978394884 0.0010560518489182288 2.2928356981378837
6737568 37649 5.470261463635529 0.9275668819071758 0.8001817019147809 0.001097374571112234 2.2929469406150322
6739958 37650 5.470261463635529 0.9277480940909563 0.8002678969752032 0.0011217152181970402 2.2937344525482284
6742348 37652 5.470261463635529 0.9278637338936543 0.8006067032587814 0.001222337812334283 2.2936903528705708
6744738 37652 5.470261463635529 0.9280402469660699 0.8009733058797057 0.001222337812334283 2.2936903528705708
6747128 37652 5.470261463635529 0.9282963749726335 0.8013162267377704 0.001245889836804764 2.2942849230007725
6749518 37654 5.470261463635529 0.9283679404962419 0.8013780141183289 0.0012471695378333098 2.2942193539173448
6751908 37654 5.470261463635529 0.9285910138475686 0.8015109476696494 0.0013835052494889676 2.2942193539173448
6754298 37654 5.470261463635529 0.9287212494536696 0.8016656753954425 0.0013835052494889676 2.2942193539173448
6756688 37654 5.470261463635529 0.9289107250381452 0.801767619176792 0.0014325405240441693 2.2942193539173448
6759078 37654 5.470261463635529 0.9290348884277827 0.8018125887216042 0.0014325405240441693 2.2949044337579796
6761468 37654 5.470261463635529 0.9291719164056728 0.8019018533884685 0.0014325405240441693 2.2951240772281976
6763858 37656 5.470261463635529 0.9292019923725555 0.8020104002344643 0.0013361127230700977 2.2954895454598634
6766248 37657 5.470261463635529 0.9294064922581302 0.8023525184238987 0.0013371082119999205 2.2954853492984757
6768638 37662 5.470261463635529 0.9295066296975716 0.8023174473590386 0.0013044664417745425 2.2956796178983887
6771028 37664 5.470261463635529 0.9296414704159806 0.802407660432912 0.0013241668559122678 2.295969783261845
6773418 37664 5.470261463635529 0.9297700227883648 0.8024311167813538 0.0013508782635122233 2.295969783261845
6775808 37664 5.470261463635529 0.9298908226171387 0.8027451325482524 0.0013508782635122233 2.2961809834743097
6778198 37667 5.470261463635529 0.9299600344552589 0.8031643498549819 0.0013606663593052526 2.296147137330441
6780588 37667 5.470261463635529 0.9300928925968974 0.803278747346031 0.0014504658174943866 2.296147137330441
6782978 37667 5.470261463635529 0.9302358438276395 0.8034617065730402 0.0014504658174943866 2.296147137330441
6785368 37667 5.470261463635529 0.9304665111676852 0.8037503644405701 0.0014662604057009768 2.2962504011556106
6787758 37668 5.470261463635529 0.9305985190912348 0.803924557867618 0.001490865793861675 2.2962478603315084
6790148 37670 5.470261463635529 0.9306512523417813 0.8039412202528836 0.0014697015604482775 2.296510406380317
6792538 37670 5.470261463635529 0.9308005270396407 0.8040007737467831 0.001511251113644386 2.2969534395052222
6794928 37671 5.470261463635529 0.9309225143740928 0.8042240969638065 0.0014945286507216495 2.296931369076686
6797318 37672 5.470261463635529 0.9311362563743668 0.804502029654406 0.001495749603008313 2.2972236758978353
6799708 37672 5.470261463635529 0.9313342447497981 0.8047836039316416 0.001623612042980288 2.2975189271635457
6802098 37672 5.470261463635529 0.9314761356226038 0.8049617050548508 0.001623612042980288 2.2975189271635457
6804488 37672 5.470261463635529 0.9315543885540793 0.805034333695913 0.0016790638119854868 2.2978024405173096
6806878 37674 5.470261463635529 0.9315889502589103 0.805034333695913 0.0017787661261819603 2.297795859959896
6809268 37674 5.470261463635529 0.9318107728655247 0.8051318417846086 0.0018727423185320763 2.297886516530049
6811658 37675 5.470261463635529 0.9319240365752034 0.8051625288418399 0.0018760235211346039 2.2984480925993735
6814048 37675 5.470261463635529 0.9320458186310773 0.8052847273119714 0.001950459628407455 2.2984480925993735
6816438 37675 5.470261463635529 0.9321551915611336 0.805396446569496 0.001950459628407455 2.2984480925993735
6818828 37675 5.470261463635529 0.9323117938981144 0.8055170600306466 0.001950459628407455 2.2984480925993735
6821218 37676 5.470261463635529 0.9325737477591841 0.8058226010466152 0.002012311084852631 2.2987619685171037
6823608 37677 5.470261463635529 0.9327292681725448 0.8061619170009118 0.002059581469777068 2.2989824604822315
6825998 37679 5.470261463635529 0.9328861857943708 0.8062510426275777 0.002177451728400616 2.300400810454087
6828388 37683 5.470261463635529 0.9329630547151836 0.8062510426275777 0.0021818021869379053 2.3004733787871627
6830778 37684 5.470261463635529 0.9331464062931406 0.8063221764044393 0.0022420904396460535 2.300468843266345
6833168 37684 5.470261463635529 0.9333596470359983 0.80681286130813 0.0024708769098515564 2.300468843266345
6835558 37685 5.470261463635529 0.9334338635493 0.806891395614186 0.002709235492451809 2.300464307745528
6837948 37687 5.470261463635529 0.9334939161998784 0.8070751470399421 0.002512723822174445 2.301404479452747
6840338 37688 5.470261463635529 0.9336996528383401 0.8072880940556262 0.002710155052029848 2.302125008887218
6842728 37689 5.470261463635529 0.9338364167211003 0.8073377683583132 0.002710461571889194 2.302722285898078
6845118 37691 5.470261463635529 0.9339543409534726 0.8076234136209876 0.002719872426688691 2.3028768938722353
6847508 37693 5.470261463635529 0.9341656938738262 0.8078002281583346 0.002895776077265232 2.303056491306662
6849898 37695 5.470261463635529 0.9341798334689738 0.8077052133851359 0.002912208418233354 2.303224196365334
6852288 37696 5.470261463635529 0.9343506252455032 0.8079488749204122 0.002920424588717415 2.303204313704718
6854678 37697 5.470261463635529 0.9344723374498711 0.8080539788607911 0.002782866633800331 2.303539001787711
6857068 37699 5.470261463635529 0.9346023460090378 0.8083376085236595 0.002945073100169635 2.3035207777008497
6859458 37701 5.470261463635529 0.9346949587826765 0.8085156872857016 0.002961505441137757 2.303502553613988
6861848 37703 5.470261463635529 0.9348342958535908 0.8088172707443105 0.003023885557520542 2.303689673234501
6864238 37707 5.470261463635529 0.9348836208664215 0.8088934400294612 0.0030276112815366477 2.3036885890674137
6866628 37707 5.470261463635529 0.9351018278653839 0.8091055203428151 0.003086862592801222 2.3036885890674137
6869018 37707 5.470261463635529 0.9353364217280977 0.8094007974863343 0.003768213855029976 2.3036885890674137
6871408 37709 5.470261463635529 0.9353870151593509 0.8094007974863343 0.0033140134832455553 2.3038763154424444
6873798 37711 5.470261463635529 0.9356350810428826 0.8095898888536337 0.003917413839380082 2.304065958923358
6876188 37711 5.470261463635529 0.9358010488830389 0.8097568185649187 0.003954659110549208 2.304065958923358
6878578 37712 5.470261463635529 0.9359129459638026 0.8098477714121077 0.0039557380060533795 2.304138670951142
6880968 37714 5.470261463635529 0.9359677823739513 0.8098775090428667 0.00410722323569687 2.304137085329704
6883358 37715 5.470261463635529 0.936147589764243 0.809957901829265 0.004122187956932242 2.304255680723247
6885748 37717 5.470261463635529 0.9363270593210242 0.8100204654452183 0.004122243021964943 2.305820701452419
6888138 37718 5.470261463635529 0.9364549690090116 0.8101067534770805 0.004122270554481293 2.305814715205754
6890528 37718 5.470261463635529 0.9366732329064456 0.8102416310371214 0.0041848240315724245 2.3068162635707874
6892918 37719 5.470261463635529 0.93684268823021 0.8104493173315696 0.004188498789192543 2.306959929355002
6895308 37720 5.470261463635529 0.9370507594594039 0.8106130219319262 0.0041921735468126615 2.30739749518332
6897698 37720 5.470261463635529 0.9372813068549276 0.8107607410447939 0.004532399477428945 2.3074333803214064
6900088 37721 5.470261463635529 0.9374708501778006 0.8111498703072562 0.004540186452510144 2.3074302983334443
6902478 37722 5.470261463635529 0.9376862367893936 0.8114004435769724 0.004544532412835348 2.307488856104727
6904868 37723 5.470261463635529 0.937837204952493 0.8116468594517272 0.004400020901048451 2.307485774116765
6907258 37723 5.470261463635529 0.9379662523921327 0.811700180578883 0.004548878373160532 2.307783897112311
6909648 37726 5.470261463635529 0.9380298846558804 0.8117850210676205 0.004561916254136086 2.3079828216504454
6912038 37726 5.470261463635529 0.9382979921171993 0.8119825527742308 0.004561916254136086 2.3084449575955572
6914428 37727 5.470261463635529 0.9383501396658226 0.812040513356948 0.0045662622144612905 2.308438527449108
6916818 37728 5.470261463635529 0.938495954091532 0.8122117464105572 0.00465122690966657 2.3085684383105787
6919208 37729 5.470261463635529 0.9387034105796332 0.8122786395720444 0.004725152121406449 2.3087382979202298
6921598 37731 5.470261463635529 0.9388085076807584 0.8127635573209326 0.004732434272252683 2.3087181842657936
6923988 37732 5.470261463635529 0.9391403935380562 0.8130892912710881 0.004808093874209191 2.309050655793867
6926378 37732 5.470261463635529 0.9394209814675941 0.8132395262975158 0.004829714817034716 2.3096768389435436
6928768 37732 5.470261463635529 0.9397131817761557 0.8134964025250444 0.004847607905583692 2.3102578117509904
6931158 37733 5.470261463635529 0.9398019440319009 0.8136835227229766 0.004848547928645685 2.310543097309908
6933548 37733 5.470261463635529 0.9399336554697041 0.8139256913144322 0.004884441610163717 2.310543097309908
6935938 37733 5.470261463635529 0.9401153197012667 0.8142394464665719 0.004937052066980384 2.3107374738898154
6938328 37733 5.470261463635529 0.9402680683930822 0.8142757645473148 0.004993930455070764 2.3107374738898154
6940718 37737 5.470261463635529 0.9402569298891187 0.8143195837699847 0.00489389944250441 2.3106991934616516
6943108 37738 5.470261463635529 0.9404525717022157 0.8146804991549117 0.005008270118959732 2.3108740435756583
6945498 37740 5.470261463635529 0.9406156306590701 0.8149054611696895 0.004900992816759922 2.310859557974755
6947888 37741 5.470261463635529 0.9407221816851824 0.8152672856637451 0.0049033572748450925 2.310852315174304
6950278 37742 5.470261463635529 0.940836466621889 0.8153985389665324 0.005022577904422406 2.3108427450672626
6952668 37742 5.470261463635529 0.9410088307279624 0.8155576281227548 0.005022577904422406 2.31098992838288
6955058 37743 5.470261463635529 0.9410987724800134 0.8156631644550193 0.005028281891551682 2.3110078455774663
