7688826 39948 7.410643220271744 2.9708169606397665 2.9157775583834953 1.110357291042458 5.044610334146486
7691216 39948 7.410643220271744 2.9711407750554253 2.9163505457024055 1.110481925123321 5.044808068497595
7693606 39948 7.410643220271744 2.9715459878777453 2.916988918503396 1.1106450504475303 5.045127528626675
7695996 39948 7.410643220271744 2.9718755623438646 2.917893606413136 1.1109449585813527 5.045127528626675
7698386 39948 7.410643220271744 2.9720108937562317 2.917893606413136 1.1119302794635508 5.045127528626675
7700776 39948 7.410643220271744 2.972334222704072 2.9182051207687243 1.1119860382227946 5.045548412458928
7703166 39948 7.410643220271744 2.972741417179078 2.918553292915904 1.1120429670458518 5.0462310639313674
7705556 39948 7.410643220271744 2.973073850637595 2.9188440433030554 1.1124299944792786 5.047231093982663
7707946 39948 7.410643220271744 2.973299836847904 2.9189753545874293 1.11312641445426 5.047886441654256
7710336 39948 7.410643220271744 2.9735607137272533 2.9198437414476457 1.1136184287783808 5.048031985413037
7712726 39948 7.410643220271744 2.97374557289694 2.920019444697746 1.1136184287783808 5.048838323447387
7715116 39948 7.410643220271744 2.9740047452468104 2.9204292645317746 1.113783535683909 5.048838323447387
7717506 39948 7.410643220271744 2.9742520399377375 2.920878545045272 1.1139274462264406 5.048838323447387
7719896 39948 7.410643220271744 2.9745400141407043 2.9214340995542027 1.1140304990016183 5.0493121083767445
7722286 39948 7.410643220271744 2.974677421884607 2.9215582132928795 1.1140304990016183 5.049579237126346
7724676 39948 7.410643220271744 2.974789086404327 2.9219951134229287 1.1140304990016183 5.0497132634412765
7727066 39948 7.410643220271744 2.9750247264590537 2.9221821430457955 1.1140304990016183 5.050325522007329
7729456 39948 7.410643220271744 2.9751634137688945 2.922315106758675 1.1141456902181641 5.050325522007329
7731846 39948 7.410643220271744 2.9753161412383715 2.9223716591104774 1.1141456902181641 5.050483097551243
7734236 39948 7.410643220271744 2.9755084081237304 2.9228198389331044 1.1144107019929506 5.051960301298743
7736626 39948 7.410643220271744 2.9758139813768403 2.923209025485547 1.1147746222234811 5.0524525239577445
7739016 39948 7.410643220271744 2.9759971160184246 2.923597854180448 1.1147971952764775 5.052821244688915
7741406 39948 7.410643220271744 2.9763136069928224 2.924193500019677 1.1148347591513468 5.053022162969307
7743796 39948 7.410643220271744 2.9767634768685505 2.924862991965599 1.1148347591513468 5.053224865817137
7746186 39948 7.410643220271744 2.976955426533952 2.924949943679036 1.1151148101975823 5.053224865817137
7748576 39948 7.410643220271744 2.9771711673287697 2.9252630095234458 1.1152647420711839 5.053345972441999
7750966 39948 7.410643220271744 2.9774066048390058 2.9254773251992203 1.1154364279721811 5.053723702507233
7753356 39948 7.410643220271744 2.977772606505398 2.9259964455642846 1.1155518752833489 5.053910496249753
7755746 39948 7.410643220271744 2.978070779723088 2.9262443280397896 1.1157560221551426 5.053910496249753
7758136 39948 7.410643220271744 2.9783416798570896 2.9263890383095816 1.1161465938939856 5.054038972364404
7760526 39948 7.410643220271744 2.9786052438681554 2.9268049685331654 1.1162990239513442 5.054064403598535
7762916 39948 7.410643220271744 2.9788606973080385 2.9269391817828216 1.11638337298254 5.054064403598535
7765306 39948 7.410643220271744 2.9792515449405825 2.927441145503112 1.11638337298254 5.054064403598535
7767696 39948 7.410643220271744 2.9795720977841498 2.9277955818705905 1.1166375189016011 5.054064403598535
7770086 39948 7.410643220271744 2.9798121291801367 2.9280814995063764 1.116806840309054 5.054064403598535
7772476 39948 7.410643220271744 2.9800302743864164 2.928237040196647 1.116806840309054 5.054176627276741
7774866 39948 7.410643220271744 2.980272777412147 2.9289685714830407 1.1170594002368834 5.054176627276741
7777256 39948 7.410643220271744 2.9804630755922195 2.9290624007159405 1.1172515301468624 5.054176627276741
7779646 39948 7.410643220271744 2.9806145455376822 2.9290781536809627 1.1176855802759482 5.054176627276741
7782036 39948 7.410643220271744 2.980835251434675 2.929173411164405 1.1179862261829971 5.0545244424638325
7784426 39948 7.410643220271744 2.981042945890451 2.9292019201984427 1.118087732567442 5.0548031568369804
7786816 39948 7.410643220271744 2.9813073533237655 2.9294126705444965 1.118119284043914 5.0548031568369804
7789206 39948 7.410643220271744 2.981569665673322 2.9301568560941633 1.118119284043914 5.0548031568369804
7791596 39948 7.410643220271744 2.981906564214293 2.9312370126151324 1.1181222063773542 5.0548031568369804
7793986 39948 7.410643220271744 2.982184105256264 2.931845757860213 1.1181222063773542 5.0550770098253155
7796376 39948 7.410643220271744 2.9823560268097786 2.932159169305563 1.1182334474969766 5.0550770098253155
7798766 39948 7.410643220271744 2.982625825897267 2.932619740284332 1.1182334474969766 5.0550770098253155
7801156 39948 7.410643220271744 2.982881887125448 2.9332135368202765 1.1182334474969766 5.055248628207243
7803546 39948 7.410643220271744 2.9831609452808663 2.93374653788807 1.1182334474969766 5.055344591144137
7805936 39948 7.410643220271744 2.9833736633791417 2.9340289790778393 1.1185519765375924 5.0554468037142755
7808326 39948 7.410643220271744 2.9836967392454583 2.9341165666387408 1.1188059956111767 5.056699119776731
7810716 39948 7.410643220271744 2.984098923346744 2.9345005603337455 1.1189429511218179 5.057317084380679
7813106 39948 7.410643220271744 2.984422949959051 2.9349137964365912 1.1195390347428762 5.0576182216595456
7815496 39948 7.410643220271744 2.984848008092063 2.9356905010956345 1.1196536889738766 5.057935809573432
7817886 39948 7.410643220271744 2.985090382331476 2.9358685036264873 1.1198036638122073 5.058373593294097
7820276 39948 7.410643220271744 2.9853937419950127 2.9360986783388663 1.1198036638122073 5.058373593294097
7822666 39948 7.410643220271744 2.985695397068232 2.9363303586168295 1.1198036638122073 5.058707477062794
7825056 39948 7.410643220271744 2.9860558457461592 2.9367367148926142 1.1200887331339502 5.058707477062794
7827446 39948 7.410643220271744 2.9863150835070544 2.9371119837398982 1.1206730957129938 5.0587459103323225
7829836 39948 7.410643220271744 2.986471802747237 2.9371654284904687 1.1209276272003705 5.0587459103323225
7832226 39948 7.410643220271744 2.986732407347298 2.9372169129183296 1.1211539249488907 5.0587611913774
7834616 39948 7.410643220271744 2.9870971706756237 2.937590917455937 1.12144935311661 5.05975102038741
7837006 39948 7.410643220271744 2.9872989471443865 2.937859008009986 1.121885368917273 5.060035907615836
7839396 39948 7.410643220271744 2.987527214715667 2.938056195065295 1.1224626396974822 5.060035907615836
7841786 39949 7.410643220271744 2.9878206852092735 2.9386557391348536 1.1226896995759317 5.060027067786659
7844176 39949 7.410643220271744 2.9879316213434937 2.9388166677953036 1.1228893018125867 5.060027067786659
7846566 39949 7.410643220271744 2.988230411299928 2.9391183229618103 1.1228893018125867 5.060366711930691
7848956 39949 7.410643220271744 2.9887093420721347 2.939673330303594 1.1230935790900565 5.061529072868773
7851346 39949 7.410643220271744 2.9889693246443243 2.9400649642274432 1.1230935790900565 5.061529072868773
7853736 39949 7.410643220271744 2.9893232636404568 2.9400649642274432 1.1235142334579733 5.062101700309503
7856126 39949 7.410643220271744 2.989576689509559 2.940440746611559 1.1235524321706252 5.062101700309503
7858516 39949 7.410643220271744 2.989982727067213 2.9408563797870246 1.1236535162464683 5.062101700309503
7860906 39949 7.410643220271744 2.990242482765006 2.941158123939788 1.1240804243288403 5.064002207678846
7863296 39949 7.410643220271744 2.990625741646767 2.94153565949191 1.1240804243288403 5.064392380890333
7865686 39949 7.410643220271744 2.9909827498186434 2.941830107277538 1.1243143099782904 5.065243159327157
7868076 39949 7.410643220271744 2.991204431828675 2.9418313396880866 1.1253911321143963 5.065243159327157
7870466 39949 7.410643220271744 2.9914493121981374 2.942513226927075 1.1253911321143963 5.065607071866767
7872856 39949 7.410643220271744 2.9916811986904404 2.94296342849786 1.1253911321143963 5.065607071866767
7875246 39949 7.410643220271744 2.992001334728698 2.9432812304575102 1.125493036512427 5.065607071866767
7877636 39949 7.410643220271744 2.9921979064707855 2.9433129841893235 1.125493036512427 5.065886871111992
7880026 39949 7.410643220271744 2.992408703324918 2.94334945862683 1.125549578347338 5.065886871111992
7882416 39949 7.410643220271744 2.9926781289946454 2.9436184514321457 1.1262274813605204 5.065886871111992
7884806 39949 7.410643220271744 2.9929632892639755 2.9436954348898876 1.1264534058688291 5.06616967835413
7887196 39949 7.410643220271744 2.9931985794769425 2.9441166629018483 1.1264534058688291 5.066363266729498
7889586 39949 7.410643220271744 2.993383251921358 2.9442281329613027 1.1264534058688291 5.066451709113859
7891976 39949 7.410643220271744 2.9937010336778447 2.9448156145313544 1.1267264865973976 5.066522627523217
7894366 39949 7.410643220271744 2.993976408576502 2.945140110391861 1.1267938903815296 5.066755447626945
7896756 39949 7.410643220271744 2.9942552813815277 2.945203896067788 1.1270484202557436 5.067018793312804
7899146 39949 7.410643220271744 2.9943830587582605 2.945203896067788 1.1286900014865484 5.067018793312804
7901536 39949 7.410643220271744 2.9946794896921416 2.9453780944664527 1.1286900014865484 5.067499665034473
7903926 39949 7.410643220271744 2.9948727810176643 2.9453780944664527 1.128901191939978 5.067797728672681
7906316 39949 7.410643220271744 2.995124546004848 2.9456909552091015 1.128914366201108 5.067797728672681
7908706 39949 7.410643220271744 2.995430068699637 2.946352388721759 1.1289444592816205 5.068093586063946
7911096 39950 7.410643220271744 2.995573655828178 2.946377290432893 1.1289473814958364 5.068289616367242
7913486 39950 7.410643220271744 2.9958090908387134 2.946488197474719 1.1289796777179615 5.068289616367242
7915876 39950 7.410643220271744 2.996034665839634 2.9466601997888473 1.1294070006925763 5.068479904183012
7918266 39950 7.410643220271744 2.996238508065339 2.946973060846677 1.1294070006925763 5.068479904183012
7920656 39950 7.410643220271744 2.9964884984443625 2.947563591731555 1.1294070006925763 5.068672086501293
7923046 39950 7.410643220271744 2.996676751850311 2.947576194403673 1.1294070006925763 5.068895146767674
7925436 39950 7.410643220271744 2.9969415029304485 2.947600393381269 1.129819310930263 5.0700424782745275
7927826 39950 7.410643220271744 2.9972036560072186 2.94843575133381 1.1303136245886987 5.07097949296864
7930216 39950 7.410643220271744 2.9974435037670673 2.9487019732266466 1.1303136245886987 5.07097949296864
7932606 39950 7.410643220271744 2.9976618150812246 2.9490357447213666 1.1303136245886987 5.071604455322885
7934996 39950 7.410643220271744 2.997985420746183 2.9493989917202823 1.1303136245886987 5.072988247298591
7937386 39950 7.410643220271744 2.998237585866997 2.949627746255313 1.1306197837568501 5.072988247298591
7939776 39950 7.410643220271744 2.998452920781315 2.9501449623078413 1.1327086125259176 5.072988247298591
7942166 39950 7.410643220271744 2.9986449994209448 2.9504320158226998 1.1327086125259176 5.072988247298591
7944556 39950 7.410643220271744 2.99900973795364 2.950561938230523 1.1330913431309821 5.073237258352506
7946946 39950 7.410643220271744 2.9993735745819374 2.951189627953023 1.1332538438751352 5.07333221943321
7949336 39951 7.410643220271744 2.9996166728147973 2.9512503668387278 1.134042398670623 5.073326825745042
7951726 39951 7.410643220271744 2.9998730398596036 2.9520544835070717 1.134042398670623 5.073326825745042
7954116 39951 7.410643220271744 3.0001502550733226 2.9522011618446093 1.134172882544786 5.073759141881237
7956506 39951 7.410643220271744 3.0003904563363437 2.952949343273121 1.1343766614643847 5.073759141881237
7958896 39951 7.410643220271744 3.0006845646798372 2.953130779475399 1.1343766614643847 5.073759141881237
7961286 39951 7.410643220271744 3.0009696415746743 2.954206416889012 1.1343766614643847 5.073759141881237
7963676 39951 7.410643220271744 3.0011569691828854 2.954206416889012 1.1346224064634318 5.073759141881237
7966066 39951 7.410643220271744 3.001361418991229 2.9542840608282837 1.1346224064634318 5.075334406994791
7968456 39951 7.410643220271744 3.0015527549532 2.9547752032660974 1.1354048606568001 5.075740236548881
7970846 39951 7.410643220271744 3.0019159399530633 2.9550448997603236 1.1354048606568001 5.075740236548881
7973236 39951 7.410643220271744 3.0023486331871805 2.955508373992627 1.1354048606568001 5.076140520373585
7975626 39951 7.410643220271744 3.00265955820301 2.9557256408397343 1.1354117252780784 5.076390228579282
7978016 39951 7.410643220271744 3.00286355738744 2.9569229329785873 1.1354668396613063 5.076390228579282
7980406 39951 7.410643220271744 3.0031434745931875 2.957075876732219 1.13598487040153 5.076546751396105
7982796 39951 7.410643220271744 3.003426594171403 2.9571193891759946 1.1367537757775785 5.076546751396105
7985186 39951 7.410643220271744 3.003598586077001 2.9571343122105604 1.136872437878121 5.076546751396105
7987576 39951 7.410643220271744 3.0039496254861193 2.9575648461678195 1.136872437878121 5.076546751396105
7989966 39951 7.410643220271744 3.0042691396298746 2.9580833609163735 1.1369498388905954 5.078207111198138
7992356 39951 7.410643220271744 3.0045223809730133 2.958202029890845 1.137282931005293 5.078549025388266
7994746 39951 7.410643220271744 3.004775517389562 2.958503049617045 1.1379932348068176 5.078652192308361
7997136 39951 7.410643220271744 3.0050943194872137 2.9585328803497064 1.1385662340898413 5.078652192308361
7999526 39951 7.410643220271744 3.005355502854381 2.959199990036395 1.138875961953356 5.078652192308361
8001916 39951 7.410643220271744 3.0056260891484152 2.959476947939847 1.1391563481643567 5.078914467015167
8004306 39952 7.410643220271744 3.005857264431804 2.959579264191021 1.1391643794205881 5.0792295041290085
8006696 39952 7.410643220271744 3.00606737837106 2.9600514355997363 1.1394651546808359 5.0792508997997965
8009086 39952 7.410643220271744 3.0064513863781954 2.9604079371591254 1.1399009962661106 5.0792508997997965
8011476 39952 7.410643220271744 3.006726378581663 2.960532646985052 1.1407226847398475 5.079405026321081
8013866 39952 7.410643220271744 3.0069656541262266 2.960849332830601 1.1412465932327343 5.079405026321081
8016256 39952 7.410643220271744 3.0072454192453835 2.9610774006574525 1.141279231826597 5.0797271432911195
8018646 39952 7.410643220271744 3.007470252384789 2.9614565033914744 1.141279231826597 5.0797271432911195
8021036 39952 7.410643220271744 3.00787889334369 2.961820376596334 1.1413685670261178 5.080191078339191
