6849898 38034 5.470261463635529 1.10479155241121 1.0439201870145598 0.07092009460964185 2.338227159324058
6852288 38034 5.470261463635529 1.1049771926848495 1.0441263053971683 0.07103333734617812 2.338227159324058
6854678 38035 5.470261463635529 1.105199687635739 1.0442763470166545 0.07105839557200068 2.338295695550822
6857068 38035 5.470261463635529 1.1054639926238359 1.0444167209162494 0.07118643205786995 2.338329790486381
6859458 38036 5.470261463635529 1.1057075398311702 1.044839297214495 0.07106015725149004 2.338407553261582
6861848 38036 5.470261463635529 1.1058048495001853 1.0448893197599358 0.07106015725149004 2.338550821102639
6864238 38036 5.470261463635529 1.1059572181892046 1.0450283102377815 0.07106015725149004 2.3386787703379044
6866628 38037 5.470261463635529 1.1060893084716907 1.0451659984374235 0.07135406657289237 2.338741655371536
6869018 38039 5.470261463635529 1.1061940785660143 1.0455461517603717 0.07146145494088654 2.3389396900323405
6871408 38040 5.470261463635529 1.1063361763959925 1.0458118058790906 0.07146579190899266 2.33993362477818
6873798 38041 5.470261463635529 1.1064263894773199 1.0460115712598101 0.07147012887709876 2.339915398065847
6876188 38042 5.470261463635529 1.106589324803462 1.0461213658142772 0.07138772648308267 2.3411298609698563
6878578 38043 5.470261463635529 1.1068089688097025 1.0464337634732013 0.07148276622961298 2.3410940341064603
6880968 38046 5.470261463635529 1.106875254861849 1.0464950020534949 0.07150172225838426 2.341493218972238
6883358 38046 5.470261463635529 1.1069817541344218 1.0465842099554985 0.07150172225838426 2.3417318346448672
6885748 38047 5.470261463635529 1.1071470382590312 1.047015508177309 0.07140941132361323 2.3418083891976345
6888138 38048 5.470261463635529 1.1072685207547848 1.047059907494904 0.07151435961089847 2.3420989671428845
6890528 38049 5.470261463635529 1.1074202004228355 1.047178508287321 0.07152067828715557 2.3423656987212165
6892918 38049 5.470261463635529 1.107628720287268 1.0473382091148176 0.07159849558612932 2.3423656987212165
6895308 38049 5.470261463635529 1.1078544540348396 1.0475381434305473 0.0716071840300877 2.3423656987212165
6897698 38049 5.470261463635529 1.1080906823150296 1.047991708636537 0.0716071840300877 2.3423656987212165
6900088 38049 5.470261463635529 1.108226888285265 1.0481537992779693 0.0716071840300877 2.3423656987212165
6902478 38049 5.470261463635529 1.1084037716403998 1.0483078836331199 0.07165151983140912 2.3423656987212165
6904868 38049 5.470261463635529 1.108536976027725 1.0484462830307728 0.07171913214453719 2.3423656987212165
6907258 38049 5.470261463635529 1.108730350882539 1.0484925040500725 0.07197389533971527 2.3423656987212165
6909648 38049 5.470261463635529 1.1089741458813327 1.0485495709877122 0.07214729861788303 2.342445110239116
6912038 38049 5.470261463635529 1.1092169682854691 1.0486843127875465 0.07214729861788303 2.342470666144481
6914428 38050 5.470261463635529 1.1093629176219795 1.0487524268834991 0.07204889883330177 2.342769755477857
6916818 38051 5.470261463635529 1.1095191036220584 1.0488772607174266 0.07202030430456252 2.342744083643753
6919208 38052 5.470261463635529 1.1096437982210783 1.0488980075330157 0.07205457208869949 2.343023527497561
6921598 38052 5.470261463635529 1.1098252440164726 1.0490574545763844 0.07217249744784325 2.343023527497561
6923988 38052 5.470261463635529 1.1100183677748423 1.0492339635871382 0.07217249744784325 2.343023527497561
6926378 38052 5.470261463635529 1.1102607229924573 1.0494125146544566 0.07217249744784325 2.3432852325060014
6928768 38052 5.470261463635529 1.1105602945227202 1.0497198916794832 0.07228935416721781 2.3432852325060014
6931158 38053 5.470261463635529 1.110681126783651 1.049764435068103 0.07228945237635177 2.3434038903085352
6933548 38053 5.470261463635529 1.1108017133771457 1.0499381247866049 0.07228945237635177 2.3437314546065
6935938 38053 5.470261463635529 1.1110865885234498 1.0501380352531895 0.07229543547311884 2.3437314546065
6938328 38053 5.470261463635529 1.1112119844681432 1.0502785296378714 0.07229543547311884 2.3437314546065
6940718 38054 5.470261463635529 1.111484580105236 1.050478567621022 0.07229586859176011 2.3440064159071654
6943108 38055 5.470261463635529 1.111545300541158 1.0505148727854587 0.07231047237414645 2.344001448941528
6945498 38055 5.470261463635529 1.111730392927794 1.0505971989535066 0.07243523775646692 2.344182598606228
6947888 38055 5.470261463635529 1.111960191975524 1.0507762683244202 0.07243523775646692 2.344182598606228
6950278 38056 5.470261463635529 1.1121556478546808 1.0509005920070928 0.0725341643161242 2.3443330347042264
6952668 38056 5.470261463635529 1.1125345977389516 1.0513514365379864 0.07260092476578678 2.344837582094194
6955058 38056 5.470261463635529 1.1127707845577686 1.0517593022469092 0.07260092476578678 2.344837582094194
6957448 38056 5.470261463635529 1.112939832652802 1.0519539886700624 0.07260092476578678 2.344837582094194
6959838 38056 5.470261463635529 1.1131029426191656 1.0519972882022055 0.07260092476578678 2.344837582094194
6962228 38056 5.470261463635529 1.1132431880053268 1.0520494428453029 0.07260092476578678 2.345292705971139
6964618 38056 5.470261463635529 1.1133849399232802 1.0521160557196705 0.07271517856213709 2.345292705971139
6967008 38056 5.470261463635529 1.1136391247829176 1.0523346107139009 0.07271517856213709 2.3456374087854543
6969398 38058 5.470261463635529 1.1137465457344478 1.0528254810740005 0.0726077114416497 2.345687093937164
6971788 38059 5.470261463635529 1.1139328665114963 1.0529919150430935 0.07300123634045422 2.345975661049273
6974178 38060 5.470261463635529 1.1140300895648216 1.053176596725078 0.07309314611344171 2.3459490796650346
6976568 38061 5.470261463635529 1.114154065162981 1.0532093627748231 0.07314370219634973 2.3459224982808005
6978958 38061 5.470261463635529 1.1143679365633423 1.0534143777775165 0.07339508875086911 2.3459224982808005
6981348 38061 5.470261463635529 1.114533214350097 1.053570752735269 0.07350132667166118 2.3465243698596714
6983738 38061 5.470261463635529 1.1147730460370306 1.0539066425017134 0.07376442316866831 2.3465243698596714
6986128 38061 5.470261463635529 1.114870464372322 1.0540168747132186 0.07407872621057478 2.3465243698596714
6988518 38061 5.470261463635529 1.1149958194015936 1.0541180897342115 0.07407872621057478 2.3465294968794335
6990908 38062 5.470261463635529 1.115161270754345 1.0545095524057708 0.07409120606777701 2.3465292405284455
6993298 38062 5.470261463635529 1.1153535287323815 1.0547594474522355 0.07433151559731492 2.346579104707553
6995688 38063 5.470261463635529 1.1155479315726273 1.054939320556443 0.0744867412397017 2.3465862109426103
6998078 38063 5.470261463635529 1.115664606136724 1.05495445533965 0.0744867412397017 2.34668913896178
7000468 38063 5.470261463635529 1.1158796884205964 1.055077643310886 0.07541624822912432 2.3468178316487793
7002858 38064 5.470261463635529 1.1160951176499707 1.0552309349576652 0.07561727870849506 2.3473763013828375
7005248 38066 5.470261463635529 1.1162697946799567 1.0553763338191042 0.07562120160070301 2.3474036033426073
7007638 38067 5.470261463635529 1.1164977864129413 1.0554143781481646 0.07592079708031758 2.3474724434878205
7010028 38069 5.470261463635529 1.116722641301813 1.055614165824302 0.07584825475509555 2.34764506679722
7012418 38069 5.470261463635529 1.1170248774270208 1.0557714462805095 0.07596272164060906 2.3484518843668947
7014808 38070 5.470261463635529 1.1172067910861523 1.0561636931210523 0.07606669401053195 2.348447406552466
7017198 38071 5.470261463635529 1.1173156594212692 1.0565265632412695 0.07616287838647982 2.348442928738038
7019588 38071 5.470261463635529 1.1175279371828046 1.0567475936596809 0.07616287838647982 2.348523943483497
7021978 38071 5.470261463635529 1.117754478514164 1.057151237144314 0.07616287838647982 2.3487019073834885
7024368 38072 5.470261463635529 1.117865934740641 1.0572542506984246 0.07607228410810164 2.3486942709879672
7026758 38072 5.470261463635529 1.1180526256325831 1.057331199609519 0.07607228410810164 2.348981106190359
7029148 38072 5.470261463635529 1.1182344570039657 1.0577532173116497 0.076495617377055 2.348981106190359
7031538 38073 5.470261463635529 1.1185492811220645 1.0581888526014014 0.0764962242981779 2.349231341608722
7033928 38073 5.470261463635529 1.1189110729653622 1.0587779406320976 0.07650234122517523 2.3503017023921555
7036318 38074 5.470261463635529 1.1191606133885148 1.059228273565432 0.07652695065381403 2.3509428271820827
7038708 38074 5.470261463635529 1.119361854232613 1.0593755577056054 0.07652695065381403 2.3515903654057975
7041098 38074 5.470261463635529 1.1195746237878728 1.0596733359278403 0.07701313619914475 2.351656765141768
7043488 38074 5.470261463635529 1.1197727768321464 1.0599772156221503 0.07702122343825546 2.351656765141768
7045878 38074 5.470261463635529 1.1199122139784021 1.060073191253636 0.07702122343825546 2.351656765141768
7048268 38075 5.470261463635529 1.1201228258724167 1.0602706032438 0.0772248786530896 2.3516504775137537
7050658 38075 5.470261463635529 1.1202451241198683 1.0604568573257491 0.07737239787533125 2.351943894285039
7053048 38075 5.470261463635529 1.1204604278337256 1.0607141029119018 0.07743107854854651 2.351943894285039
7055438 38075 5.470261463635529 1.1208337698747928 1.0610332831196378 0.07747253476886894 2.352440654571539
7057828 38075 5.470261463635529 1.1210445163287661 1.061086909478285 0.07753288763027454 2.352440654571539
7060218 38075 5.470261463635529 1.1211870404939916 1.0614602009915635 0.07781010310499815 2.352440654571539
7062608 38075 5.470261463635529 1.1213396132423097 1.0618290448284013 0.07781010310499815 2.3528181372216106
7064998 38076 5.470261463635529 1.1213978569747212 1.0619466200681356 0.07753597738006618 2.352812285458226
7067388 38077 5.470261463635529 1.121529753451194 1.0620750225163054 0.07747823355697643 2.3528064336948407
7069778 38077 5.470261463635529 1.1216677829775605 1.0623809126907096 0.07753906712985785 2.3528064336948407
7072168 38078 5.470261463635529 1.1217900743840479 1.062435082557255 0.07748108295103016 2.352800581931456
7074558 38079 5.470261463635529 1.121929223698043 1.0626133143156937 0.0774839323450839 2.352934927185485
7076948 38079 5.470261463635529 1.1220355916709468 1.0626618468794176 0.0774839323450839 2.3532556692506006
7079338 38080 5.470261463635529 1.1221313910186725 1.0626701630583821 0.07748678173913764 2.353470179957716
7081728 38080 5.470261463635529 1.1223335339629836 1.0628944867590486 0.07748678173913764 2.353470179957716
7084118 38080 5.470261463635529 1.122451571065423 1.0629626598696276 0.07790248773927447 2.353470179957716
7086508 38082 5.470261463635529 1.1226343031813806 1.0631040918757833 0.07812525345999216 2.353861525294996
7088898 38084 5.470261463635529 1.1227258474904411 1.0632334054038122 0.0782522272380291 2.3540985246166644
7091288 38086 5.470261463635529 1.1227142463476696 1.0631776031124467 0.0781426007505376 2.3540732001561895
7093678 38086 5.470261463635529 1.1228249833364092 1.0632856998258111 0.0781426007505376 2.3540732001561895
7096068 38087 5.470261463635529 1.1229109306318048 1.0633050337254601 0.07812624195225396 2.354060537925951
7098458 38089 5.470261463635529 1.1229577395609431 1.063308908113327 0.07769924154386659 2.354035213465476
7100848 38091 5.470261463635529 1.1230133239428328 1.063308908113327 0.07773619539757709 2.3542433712909885
7103238 38091 5.470261463635529 1.1232528660198544 1.0636079595361554 0.07802301021383476 2.3546230613897396
7105628 38091 5.470261463635529 1.1234102277381113 1.0637343361546336 0.07802301021383476 2.3549336328145936
7108018 38091 5.470261463635529 1.1236871295255983 1.0639085866071172 0.07812703274606339 2.3552162601388744
7110408 38092 5.470261463635529 1.1237827438774264 1.0639131078804596 0.0780332147686053 2.355209844348624
7112798 38092 5.470261463635529 1.1239354156447394 1.0641184223897222 0.0780332147686053 2.355209844348624
7115188 38092 5.470261463635529 1.1241865338575623 1.064307241738947 0.0780332147686053 2.355209844348624
7117578 38093 5.470261463635529 1.1243924003249823 1.064454706978124 0.0780434193233758 2.3556586800617945
7119968 38094 5.470261463635529 1.1245443094453509 1.0648257665646828 0.0780536238781463 2.35561139730924
7122358 38094 5.470261463635529 1.1247866754061688 1.0650725506932028 0.07812762584142048 2.35561139730924
7124748 38095 5.470261463635529 1.1249103688603441 1.065251392376524 0.07812782353987284 2.355564114556685
7127138 38095 5.470261463635529 1.125060368517167 1.0655092970699687 0.07816706458644869 2.355564114556685
7129528 38096 5.470261463635529 1.1251715621367855 1.0658247717635196 0.07816978279043882 2.356271753121692
7131918 38096 5.470261463635529 1.1253347659688007 1.0662696510885143 0.07816978279043882 2.356271753121692
7134308 38096 5.470261463635529 1.1255131359508639 1.0664962899899675 0.07816978279043882 2.356271753121692
7136698 38097 5.470261463635529 1.125596417783592 1.0666635599227838 0.07817250099442895 2.3562626171158367
7139088 38098 5.470261463635529 1.1257068639843069 1.0666810846305324 0.07812841663522992 2.3565020475526626
7141478 38098 5.470261463635529 1.1259577031535444 1.0668537089274532 0.07857354323368078 2.3565020475526626
7143868 38098 5.470261463635529 1.1262005762108256 1.0669669283897218 0.07878174174302263 2.3568139174255243
7146258 38099 5.470261463635529 1.126282691552527 1.0670571222875407 0.07859649437622732 2.3568057702519476
7148648 38100 5.470261463635529 1.1264101951383185 1.0673433501984522 0.07861944551877384 2.3571447461848756
7151038 38100 5.470261463635529 1.1266886878388032 1.0678137455851786 0.07861944551877384 2.3580493232438737
7153428 38100 5.470261463635529 1.1269576077694314 1.0681577448546598 0.07882385966801422 2.358163235489574
7155818 38101 5.470261463635529 1.1271250743061978 1.0684521797183575 0.07882478217414349 2.358147337292508
7158208 38101 5.470261463635529 1.1272729858155868 1.0684908562169044 0.0788342431689915 2.358147337292508
7160598 38101 5.470261463635529 1.1274060800443386 1.0685208292728854 0.0788342431689915 2.358465301233856
7162988 38104 5.470261463635529 1.1275203799679654 1.0687493963144807 0.07884008318117547 2.358999218610319
7165378 38105 5.470261463635529 1.1276602401994151 1.0690500335412083 0.0788266743731131 2.3589678117058193
7167768 38105 5.470261463635529 1.1277859042834493 1.0691650083655944 0.0788266743731131 2.3594338482422326
7170158 38105 5.470261463635529 1.1279467781284052 1.0691822066167171 0.0788266743731131 2.3596597031532256
7172548 38105 5.470261463635529 1.1282636942176658 1.0696849042804533 0.0788266743731131 2.3596597031532256
7174938 38105 5.470261463635529 1.128398971540356 1.0698704208811642 0.07884202985190346 2.3596597031532256
7177328 38107 5.470261463635529 1.1284343716205498 1.0701473009036473 0.07882762047259789 2.3596391705876094
