6558318 19485 5.835506243604026 1.2266201729043567 1.1168371344079229 0.12120629915167065 2.6648112163604982
6560708 19485 5.835506243604026 1.2268351224332168 1.116989962756788 0.12120629915167065 2.6649469862891584
6563098 19485 5.835506243604026 1.2269176853444883 1.1170594016674147 0.12120629915167065 2.6649469862891584
6565488 19485 5.835506243604026 1.227005029441484 1.1170594016674147 0.12120629915167065 2.6649469862891584
6567878 19485 5.835506243604026 1.227173736021088 1.1171684491262222 0.12124467651949031 2.6649469862891584
6570268 19485 5.835506243604026 1.2273285605833322 1.117405078357119 0.12129793448146839 2.6649469862891584
6572658 19486 5.835506243604026 1.2274718271558598 1.1174222730909258 0.12130208121086226 2.6649415876089093
6575048 19486 5.835506243604026 1.227580926647296 1.1174316929516301 0.12130208121086226 2.6649415876089093
6577438 19486 5.835506243604026 1.22782413994675 1.1175492476652913 0.12130208121086226 2.6649415876089093
6579828 19486 5.835506243604026 1.227984914580393 1.1175492476652913 0.12130208121086226 2.667377080605974
6582218 19486 5.835506243604026 1.228199510668343 1.1176698733329742 0.12145056635561485 2.6675829116831213
6584608 19486 5.835506243604026 1.2284212010032183 1.1178649564079242 0.12173622169793066 2.6675829116831213
6586998 19486 5.835506243604026 1.2286979046712518 1.1180453206242955 0.12213340373060542 2.6679270818148466
6589388 19486 5.835506243604026 1.228952869269194 1.1180995170303363 0.12238644573956739 2.6681537212659743
6591778 19486 5.835506243604026 1.2292256289679921 1.1188020970860857 0.1225317116436895 2.6681537212659743
6594168 19486 5.835506243604026 1.2294150270301378 1.119280757542926 0.1225317116436895 2.6681537212659743
6596558 19486 5.835506243604026 1.229552439485378 1.1193061561689404 0.1225317116436895 2.6681537212659743
6598948 19486 5.835506243604026 1.2297293903055555 1.1195222561133757 0.1225317116436895 2.6681537212659743
6601338 19486 5.835506243604026 1.2299308877433897 1.120137057993233 0.1225317116436895 2.6681537212659743
6603728 19486 5.835506243604026 1.2300440871251892 1.1203846740222523 0.12253536540060657 2.6681537212659743
6606118 19486 5.835506243604026 1.2301903539950205 1.1206428588799178 0.12253536540060657 2.6691670153630955
6608508 19486 5.835506243604026 1.2303962562507016 1.1208956332902864 0.12253536540060657 2.6691670153630955
6610898 19486 5.835506243604026 1.2305284678837063 1.121005216060094 0.12268675901138328 2.6691670153630955
6613288 19486 5.835506243604026 1.2306002267864398 1.121005216060094 0.12317913977493522 2.6691670153630955
6615678 19486 5.835506243604026 1.230764762829861 1.1210762688171299 0.12317913977493522 2.669658522700371
6618068 19487 5.835506243604026 1.2310169472716335 1.121793121753167 0.12356546199764076 2.6696348782955686
6620458 19487 5.835506243604026 1.2311766293416453 1.121793121753167 0.12423131827647965 2.6696348782955686
6622848 19488 5.835506243604026 1.2312645688037198 1.1219306411051448 0.12446827355036898 2.669611233890764
6625238 19488 5.835506243604026 1.2315194661885156 1.1220809063628159 0.12484694320884258 2.669777216140875
6627628 19488 5.835506243604026 1.231848152631058 1.1224609307674993 0.12491642830436354 2.669934915881915
6630018 19488 5.835506243604026 1.2320072189409572 1.1224609307674993 0.1250842786585432 2.669934915881915
6632408 19489 5.835506243604026 1.2323651101443653 1.1232596304203195 0.12510068981764577 2.669922804658731
6634798 19489 5.835506243604026 1.2325025812385886 1.12334760066674 0.12510068981764577 2.669922804658731
6637188 19490 5.835506243604026 1.232750063528533 1.1236548686154748 0.12511710097674827 2.6704046332324634
6639578 19491 5.835506243604026 1.2328379645114256 1.123809485903862 0.1251335121358508 2.6707746033793627
6641968 19491 5.835506243604026 1.2329511848460477 1.1241261695848974 0.1251335121358508 2.6707746033793627
6644358 19491 5.835506243604026 1.2332662941196975 1.1245453888183135 0.1251335121358508 2.671090070516726
6646748 19491 5.835506243604026 1.233621387349142 1.12540861168381 0.12558515229628037 2.6714096707136736
6649138 19491 5.835506243604026 1.2338466774037318 1.1257288424065883 0.12558515229628037 2.6714096707136736
6651528 19492 5.835506243604026 1.233882550802132 1.1257626999005708 0.12514992329495336 2.671402283353469
6653918 19493 5.835506243604026 1.2339108831387067 1.1257886067895428 0.12493680224300274 2.671394895993264
6656308 19493 5.835506243604026 1.2340088263045255 1.1257886067895428 0.12493680224300274 2.6717850885531096
6658698 19493 5.835506243604026 1.2341598145058983 1.1262755406370866 0.12493680224300274 2.6722780337231127
6661088 19493 5.835506243604026 1.2344627300028461 1.1265152024317122 0.12516633445405587 2.6723921591452253
6663478 19493 5.835506243604026 1.2346556589365352 1.126805819582615 0.12564265801016122 2.6724944438248404
6665868 19493 5.835506243604026 1.2347951081089221 1.126805819582615 0.12564265801016122 2.6743531201391124
6668258 19493 5.835506243604026 1.2348859469318525 1.126900049209329 0.12564265801016122 2.6743531201391124
6670648 19493 5.835506243604026 1.2351232712689832 1.1271200516370312 0.12564265801016122 2.6746660207694615
6673038 19493 5.835506243604026 1.2352631336341031 1.1273122413009016 0.1259622919807628 2.6746660207694615
6675428 19493 5.835506243604026 1.2355774350003674 1.127681762314502 0.1259622919807628 2.6746660207694615
6677818 19494 5.835506243604026 1.2357966909602094 1.1279373722063952 0.125969759573686 2.674655072143701
6680208 19494 5.835506243604026 1.2360772266781306 1.1280384588269248 0.125969759573686 2.674893450114357
6682598 19495 5.835506243604026 1.2360921853727267 1.1281222741298824 0.12597722716660917 2.6748797292806765
6684988 19496 5.835506243604026 1.2362014319206982 1.1281399840301884 0.12603780046715288 2.6748660084469957
6687378 19496 5.835506243604026 1.2365694342539848 1.128187011091975 0.12736810252762143 2.6748660084469957
6689768 19496 5.835506243604026 1.236668752408963 1.12820290283631 0.12736810252762143 2.6755661498901135
6692158 19497 5.835506243604026 1.2366294563230806 1.1281936910512145 0.1267184038784358 2.6754672841025338
6694548 19497 5.835506243604026 1.236818875738164 1.128212114621406 0.1267184038784358 2.6754672841025338
6696938 19497 5.835506243604026 1.2370239900750017 1.1282954237966893 0.1267184038784358 2.6773872690175153
6699328 19497 5.835506243604026 1.237218922670556 1.128473806888561 0.12757746985097296 2.6773872690175153
6701718 19497 5.835506243604026 1.2373076728827523 1.1285761510639436 0.12768749523133124 2.6773872690175153
6704108 19497 5.835506243604026 1.2374229147630391 1.1285761510639436 0.12768749523133124 2.6773872690175153
6706498 19497 5.835506243604026 1.2375681946241526 1.1286389681495341 0.12787763580187667 2.6773872690175153
6708888 19497 5.835506243604026 1.2377926991112886 1.1288518251817536 0.12787763580187667 2.6789069938636656
6711278 19497 5.835506243604026 1.2382347183522753 1.1291462663215035 0.12787763580187667 2.67960079340175
6713668 19497 5.835506243604026 1.2384647736249557 1.1296369692032955 0.12787763580187667 2.67960079340175
6716058 19497 5.835506243604026 1.2388204529419775 1.1300804297313813 0.12792981715576462 2.67960079340175
6718448 19497 5.835506243604026 1.2391098243048522 1.1305728417721868 0.12792981715576462 2.6798099896998475
6720838 19497 5.835506243604026 1.2392678603867842 1.1306312372388228 0.12792981715576462 2.6798099896998475
6723228 19497 5.835506243604026 1.239463589996127 1.130675455753871 0.12832862435007533 2.6798099896998475
6725618 19497 5.835506243604026 1.239650887302172 1.1307531952017627 0.12832862435007533 2.6804057993197183
6728008 19497 5.835506243604026 1.239880730441314 1.131038670855585 0.12851967992706337 2.6804057993197183
6730398 19497 5.835506243604026 1.2400612369022899 1.131044477271681 0.12851967992706337 2.6804057993197183
6732788 19497 5.835506243604026 1.2404080693280892 1.1314145918887533 0.12851967992706337 2.681293294018409
6735178 19497 5.835506243604026 1.2407977993607096 1.131524533764847 0.12866488697813705 2.681293294018409
6737568 19497 5.835506243604026 1.2410167963288605 1.1317455430743752 0.12897503436420277 2.681293294018409
6739958 19497 5.835506243604026 1.2411426886363268 1.131788081531046 0.12897503436420277 2.6814451016358736
6742348 19497 5.835506243604026 1.2413314799240236 1.1319475374198877 0.12897503436420277 2.6814451016358736
6744738 19497 5.835506243604026 1.2414754722717658 1.1321886061070654 0.12897503436420277 2.6814451016358736
6747128 19497 5.835506243604026 1.2417270813393189 1.1322804448590063 0.12909396872176623 2.6814451016358736
6749518 19497 5.835506243604026 1.241926463576019 1.1325012255497797 0.12909396872176623 2.6814451016358736
6751908 19497 5.835506243604026 1.2420698267226928 1.132518323967279 0.12909396872176623 2.6814451016358736
6754298 19497 5.835506243604026 1.2421492527870062 1.132518323967279 0.1291735711964355 2.6814451016358736
6756688 19498 5.835506243604026 1.2424047516743992 1.1328184105289885 0.1291777869184695 2.681727808963844
6759078 19498 5.835506243604026 1.2424903235877822 1.1330930786001279 0.12978101371216771 2.681727808963844
6761468 19498 5.835506243604026 1.242752313024854 1.1335236812602227 0.12978101371216771 2.681727808963844
6763858 19498 5.835506243604026 1.2428541111931442 1.1337016591433264 0.12978101371216771 2.681727808963844
6766248 19498 5.835506243604026 1.243046128941573 1.1337016591433264 0.12978101371216771 2.6819650454119284
6768638 19498 5.835506243604026 1.2431092245006616 1.1337968493860906 0.12993879059508406 2.6819650454119284
6771028 19498 5.835506243604026 1.2432218315943808 1.1339000892761475 0.13030900603438403 2.6819650454119284
6773418 19498 5.835506243604026 1.2433815552596545 1.1341292704981085 0.13030900603438403 2.6819650454119284
6775808 19499 5.835506243604026 1.2436989130094438 1.1346535768292414 0.13043849175933578 2.6819220789767795
6778198 19499 5.835506243604026 1.2437969483778302 1.1346558280203154 0.13043849175933578 2.6819220789767795
6780588 19499 5.835506243604026 1.2438755325570294 1.1349256374392624 0.13043849175933578 2.6819220789767795
6782978 19499 5.835506243604026 1.2440286229360118 1.1349511686375546 0.13043849175933578 2.6819220789767795
6785368 19499 5.835506243604026 1.2442960117766995 1.1352239148398529 0.13059393397205582 2.6819220789767795
6787758 19500 5.835506243604026 1.2443822253951875 1.1353737042769703 0.1305955560269815 2.681879112541631
6790148 19500 5.835506243604026 1.2446001639357485 1.1356747128859075 0.13102266160766335 2.681879112541631
6792538 19500 5.835506243604026 1.2447199846279955 1.1357308064094893 0.13102266160766335 2.681879112541631
6794928 19500 5.835506243604026 1.244860222517028 1.135913165520425 0.13102266160766335 2.681879112541631
6797318 19501 5.835506243604026 1.2449987763616113 1.1364136170738472 0.13104505547743997 2.681836146106482
6799708 19501 5.835506243604026 1.2451331341103222 1.1366083452072817 0.13104505547743997 2.681836146106482
6802098 19502 5.835506243604026 1.2452382023943134 1.136671060051882 0.13061957195168386 2.6826525083743196
6804488 19503 5.835506243604026 1.24544408509825 1.136980661429634 0.13064196582146048 2.682609541939168
6806878 19503 5.835506243604026 1.2455988962466662 1.137369786176313 0.1310466828785742 2.682609541939168
6809268 19503 5.835506243604026 1.2457763109276805 1.137765969035277 0.1310466828785742 2.682609541939168
6811658 19503 5.835506243604026 1.2459265339152825 1.137836569614445 0.1310873716185711 2.6829289877640456
6814048 19503 5.835506243604026 1.2460028783884052 1.137841743177889 0.1310873716185711 2.6829289877640456
6816438 19503 5.835506243604026 1.24631337136627 1.138540807107721 0.1310873716185711 2.6831801868388143
6818828 19503 5.835506243604026 1.2464449156045934 1.138599919532288 0.13136052545170357 2.6831801868388143
6821218 19503 5.835506243604026 1.2466099001435929 1.138953255731243 0.13136052545170357 2.6838831562324037
6823608 19503 5.835506243604026 1.2467579576821444 1.138969961799396 0.13136052545170357 2.6843803604855583
6825998 19503 5.835506243604026 1.2468585965688064 1.1391406306996077 0.13136052545170357 2.6843803604855583
6828388 19504 5.835506243604026 1.2469388447809386 1.1391751466775892 0.13110039268346546 2.6845237781259423
6830778 19504 5.835506243604026 1.2471662165632493 1.1391751466775892 0.13137991278422062 2.6845237781259423
6833168 19504 5.835506243604026 1.24745459389031 1.1393313162480103 0.13137991278422062 2.6845237781259423
6835558 19505 5.835506243604026 1.2474974325415429 1.1394507430817074 0.13139930011673762 2.684518099163086
6837948 19505 5.835506243604026 1.2477223100889503 1.1395001900700958 0.13139930011673762 2.684518099163086
6840338 19505 5.835506243604026 1.2478692523350794 1.1396637096166453 0.13171789834331737 2.684518099163086
6842728 19505 5.835506243604026 1.2480503077888607 1.14005379329867 0.13171789834331737 2.684518099163086
6845118 19505 5.835506243604026 1.2483221673748623 1.1406656609386179 0.13171789834331737 2.684518099163086
6847508 19505 5.835506243604026 1.2485117493592415 1.1409026047542483 0.13171789834331737 2.684518099163086
6849898 19506 5.835506243604026 1.2485921988020585 1.1409354204591378 0.1317199985698943 2.684512420200229
6852288 19506 5.835506243604026 1.2488076008030935 1.1409354204591378 0.13177293539742913 2.684586296250558
6854678 19506 5.835506243604026 1.2489870568942079 1.1411202416975859 0.13177293539742913 2.684586296250558
6857068 19506 5.835506243604026 1.2491337377350504 1.1411553987001795 0.13187312561603654 2.6848707969717767
6859458 19506 5.835506243604026 1.2494396796648324 1.1412357429211337 0.13225882810747358 2.6848707969717767
6861848 19506 5.835506243604026 1.249600997450082 1.141430436976985 0.13225882810747358 2.6848707969717767
6864238 19506 5.835506243604026 1.2498075104217563 1.1414883610331166 0.13225882810747358 2.685059889843196
6866628 19506 5.835506243604026 1.250080717427183 1.141614542009798 0.13225882810747358 2.685172353896041
6869018 19506 5.835506243604026 1.250233240807527 1.1416548010844534 0.13225882810747358 2.685172353896041
6871408 19506 5.835506243604026 1.2504490728365063 1.142195640419939 0.13241175744393577 2.6853936784537122
6873798 19506 5.835506243604026 1.2505685129344364 1.1424530946576548 0.1330561829674505 2.6853936784537122
6876188 19507 5.835506243604026 1.2507387040118974 1.1425568141850668 0.13307456214747054 2.685863191397794
6878578 19508 5.835506243604026 1.2507595580557187 1.1426280101389696 0.1327504729734298 2.685834294551598
6880968 19508 5.835506243604026 1.2508693974899876 1.1426280101389696 0.1327504729734298 2.685834294551598
6883358 19510 5.835506243604026 1.2509306812777832 1.1426908360119303 0.13312969968753058 2.685776500859211
6885748 19510 5.835506243604026 1.2510170891102104 1.1428093146615725 0.13312969968753058 2.685776500859211
6888138 19510 5.835506243604026 1.2511850819110117 1.1434018463406297 0.13342860003050172 2.685776500859211
6890528 19510 5.835506243604026 1.2512516885881517 1.143535809354582 0.13342860003050172 2.685776500859211
