7139088 19560 6.12184363295701 1.3533460583836212 1.2589101264832534 0.16494280913924636 2.7923126884301133
7141478 19560 6.12184363295701 1.3534057823189676 1.2589101264832534 0.16494280913924636 2.7923126884301133
7143868 19560 6.12184363295701 1.3536097610920184 1.2592852027416388 0.16530478224626394 2.7923126884301133
7146258 19560 6.12184363295701 1.3537010936691753 1.2593851176206332 0.16533129135096675 2.7923126884301133
7148648 19560 6.12184363295701 1.3538080046897707 1.2594112020528034 0.16533129135096675 2.7934902031398052
7151038 19560 6.12184363295701 1.3538723161263275 1.2594112020528034 0.16533129135096675 2.7936572700682296
7153428 19560 6.12184363295701 1.3539343051807158 1.2594112020528034 0.16533129135096675 2.7936572700682296
7155818 19560 6.12184363295701 1.354173125160479 1.2595825459177532 0.16588890903147827 2.7936572700682296
7158208 19561 6.12184363295701 1.3542639022684166 1.2595833479155754 0.1659182362929336 2.7936447898961174
7160598 19561 6.12184363295701 1.354400084747843 1.2595943590613397 0.1659182362929336 2.7936447898961174
7162988 19561 6.12184363295701 1.3545345243644835 1.2596484654169404 0.1659182362929336 2.7936447898961174
7165378 19562 6.12184363295701 1.3547299728273727 1.2599201284809574 0.16536101832528188 2.7938819131662505
7167768 19562 6.12184363295701 1.3548316259414666 1.2601805650000286 0.165918589626533 2.7938819131662505
7170158 19562 6.12184363295701 1.3551221140936383 1.2602715721997104 0.16594098890449915 2.7938819131662505
7172548 19562 6.12184363295701 1.3552016774618072 1.2602715721997104 0.16594098890449915 2.7941113071008994
7174938 19562 6.12184363295701 1.3553263568817624 1.2602715721997104 0.16627424526299434 2.7941113071008994
7177328 19562 6.12184363295701 1.3553500560862577 1.2602715721997104 0.16627424526299434 2.7941113071008994
7179718 19562 6.12184363295701 1.3554953299790269 1.2602715721997104 0.16627424526299434 2.7941113071008994
7182108 19562 6.12184363295701 1.3555698583508986 1.260335133477768 0.16627424526299434 2.7941113071008994
7184498 19562 6.12184363295701 1.3557159763026185 1.2604832388981952 0.16627424526299434 2.7942144571226564
7186888 19563 6.12184363295701 1.355689447258746 1.2605361593534785 0.16630946876951758 2.7942096290432907
7189278 19563 6.12184363295701 1.3557671852839925 1.2605361593534785 0.16630946876951758 2.7949017113172583
7191668 19563 6.12184363295701 1.3559061165196553 1.2607151164418173 0.16630946876951758 2.7949017113172583
7194058 19563 6.12184363295701 1.356063388726565 1.2607465794056167 0.1669526187670255 2.7949017113172583
7196448 19564 6.12184363295701 1.3562578315576561 1.261101672016637 0.16607803130322404 2.795034043733378
7198838 19565 6.12184363295701 1.3563667640334838 1.2611080377864157 0.16612894074932474 2.795030719775013
7201228 19566 6.12184363295701 1.3564288714792418 1.2611848523095894 0.16592000296093062 2.7950856947813443
7203618 19566 6.12184363295701 1.3566576599162927 1.261603200303674 0.16592000296093062 2.7950856947813443
7206008 19566 6.12184363295701 1.3567287125120482 1.2618012042821523 0.16592000296093062 2.7950856947813443
7208398 19566 6.12184363295701 1.3568771110945912 1.2622850561610235 0.16592000296093062 2.7950856947813443
7210788 19566 6.12184363295701 1.3570125464690308 1.2624601555636539 0.16617985019542547 2.795341426231868
7213178 19566 6.12184363295701 1.3571915176525613 1.2624601555636539 0.16617985019542547 2.796138111165366
7215568 19566 6.12184363295701 1.3573084408492007 1.262587783643987 0.16617985019542547 2.796138111165366
7217958 19566 6.12184363295701 1.3576748951755577 1.2636875844130744 0.16696630908715843 2.796138111165366
7220348 19566 6.12184363295701 1.3578417976314132 1.2636875844130744 0.16696630908715843 2.796138111165366
7222738 19566 6.12184363295701 1.3581050692533172 1.2640069188566632 0.167046292476443 2.79698043505976
7225128 19566 6.12184363295701 1.3583936557365313 1.2644039568232812 0.16713592802687566 2.79698043505976
7227518 19567 6.12184363295701 1.3584791200909252 1.264579891779888 0.1671469360637903 2.7969790990702674
7229908 19567 6.12184363295701 1.3586961930359245 1.2646285782077125 0.1671469360637903 2.7970706566419428
7232298 19567 6.12184363295701 1.3588152577830337 1.2646285782077125 0.1671469360637903 2.797224981905623
7234688 19568 6.12184363295701 1.3590831034332 1.2649866514957888 0.16705090519189095 2.7974093432766036
7237078 19568 6.12184363295701 1.3592683339214315 1.2661350637930737 0.16705090519189095 2.7974093432766036
7239468 19569 6.12184363295701 1.3593746308233063 1.2663860545771972 0.16705321154961492 2.797407217568373
7241858 19569 6.12184363295701 1.3595405988755338 1.2664434648540124 0.16705321154961492 2.797407217568373
7244248 19569 6.12184363295701 1.359801345438717 1.2664700210715165 0.16716895213761954 2.7978371827482347
7246638 19569 6.12184363295701 1.3599696665637282 1.2664950511922888 0.16716895213761954 2.7979959665402943
7249028 19569 6.12184363295701 1.3600202072497656 1.2664950511922888 0.16716895213761954 2.7979959665402943
7251418 19570 6.12184363295701 1.360255321610777 1.2670243451951415 0.16705551790733889 2.798032217040567
7253808 19571 6.12184363295701 1.3604242405062827 1.2670932337572296 0.16719096821144874 2.7983034162292633
7256198 19571 6.12184363295701 1.3606760992840556 1.2675171059058605 0.16719096821144874 2.7983034162292633
7258588 19571 6.12184363295701 1.3608259507439606 1.2680122069503845 0.16730382102895197 2.7986816689187948
7260978 19571 6.12184363295701 1.360985754466027 1.2682685887692824 0.1676108949998897 2.7986816689187948
7263368 19571 6.12184363295701 1.3611303315918077 1.2684803805635134 0.1676108949998897 2.7986816689187948
7265758 19571 6.12184363295701 1.3612917963721358 1.268802061156777 0.1676108949998897 2.7994694270126415
7268148 19571 6.12184363295701 1.3613904198289608 1.2691993229163696 0.167961340680437 2.800487452107055
7270538 19571 6.12184363295701 1.3615877802573035 1.2693673094928797 0.167961340680437 2.800487452107055
7272928 19571 6.12184363295701 1.3616530219208791 1.2693673094928797 0.167961340680437 2.800487452107055
7275318 19571 6.12184363295701 1.361869019521195 1.2700738644634717 0.167961340680437 2.800487452107055
7277708 19571 6.12184363295701 1.3619631983844682 1.2700738644634717 0.16827902342175183 2.800487452107055
7280098 19571 6.12184363295701 1.3620956313852277 1.270395756177089 0.16884877494230283 2.800487452107055
7282488 19571 6.12184363295701 1.3623096829538714 1.2705486261010424 0.16884877494230283 2.8009056957396643
7284878 19571 6.12184363295701 1.36242604698278 1.2705486261010424 0.16884877494230283 2.8009056957396643
7287268 19571 6.12184363295701 1.3626736024300488 1.2708016510853144 0.1695791320829907 2.8011371100822395
7289658 19571 6.12184363295701 1.362762316882728 1.27103826844251 0.1695791320829907 2.8011371100822395
7292048 19571 6.12184363295701 1.3629690155682908 1.2712407442727298 0.17014352880299796 2.801806207518953
7294438 19571 6.12184363295701 1.3631022760452085 1.2712676098536964 0.17066385268652925 2.801806207518953
7296828 19571 6.12184363295701 1.363151564342458 1.2716420853824584 0.17066385268652925 2.801806207518953
7299218 19571 6.12184363295701 1.363237260267077 1.2718457454509766 0.17066385268652925 2.801806207518953
7301608 19571 6.12184363295701 1.3634682907729663 1.2725849189868168 0.17066385268652925 2.802514909388705
7303998 19571 6.12184363295701 1.3636953598547037 1.2727206801212976 0.17066385268652925 2.8031538147945083
7306388 19571 6.12184363295701 1.3639789834383012 1.2729645489772181 0.17092890969695784 2.8031538147945083
7308778 19571 6.12184363295701 1.3641282336361773 1.2732414291443586 0.17092890969695784 2.8037041388992954
7311168 19571 6.12184363295701 1.3643298026053556 1.2732606565278282 0.17092890969695784 2.804230412752373
7313558 19572 6.12184363295701 1.3644350630951219 1.2733666368908065 0.17068298032959067 2.804190679500821
7315948 19572 6.12184363295701 1.3645902980110323 1.2734716564546398 0.17068298032959067 2.804736957151169
7318338 19572 6.12184363295701 1.3647650348519573 1.2736269733909054 0.17093628775493933 2.804736957151169
7320728 19572 6.12184363295701 1.3649837230599868 1.2742008740526836 0.17116438198657827 2.804736957151169
7323118 19573 6.12184363295701 1.3651767373615165 1.2745459452615684 0.17108051182546033 2.804724822497472
7325508 19573 6.12184363295701 1.3653149649469933 1.2745459452615684 0.17108051182546033 2.804724822497472
7327898 19573 6.12184363295701 1.3655086666574163 1.2747711429214055 0.17116729008918366 2.804724822497472
7330288 19573 6.12184363295701 1.365793806104881 1.2751773800176347 0.17168034734738674 2.804724822497472
7332678 19573 6.12184363295701 1.3658732937273668 1.2752671487357305 0.1720596600390374 2.804724822497472
7335068 19573 6.12184363295701 1.3659942803125604 1.2753807714309946 0.1720596600390374 2.804724822497472
7337458 19573 6.12184363295701 1.3660778362782315 1.2754424833778206 0.1720596600390374 2.804724822497472
7339848 19573 6.12184363295701 1.3662311926554733 1.2756650906697906 0.1720596600390374 2.804724822497472
7342238 19573 6.12184363295701 1.36631973206872 1.2756904627847507 0.1720596600390374 2.80495163337547
7344628 19573 6.12184363295701 1.3664805699974722 1.2757007172517276 0.17245388938892928 2.80495163337547
7347018 19574 6.12184363295701 1.3665738516875225 1.275750163721986 0.1720597793755595 2.804941483996265
7349408 19574 6.12184363295701 1.3666995632800372 1.275750163721986 0.17248666227707224 2.804941483996265
7351798 19574 6.12184363295701 1.3669131166976025 1.2757836180086515 0.17248666227707224 2.805083175598301
7354188 19575 6.12184363295701 1.3669821427550746 1.2757763237749231 0.1720598987120816 2.8050817827879624
7356578 19575 6.12184363295701 1.3672623977277771 1.2757763237749231 0.17251943516521512 2.8052554110224577
7358968 19575 6.12184363295701 1.3673406657378235 1.2757763237749231 0.17251943516521512 2.8052554110224577
7361358 19575 6.12184363295701 1.367435450826592 1.2757763237749231 0.17251943516521512 2.8052554110224577
7363748 19575 6.12184363295701 1.3674820816402227 1.2757763237749231 0.17251943516521512 2.8052554110224577
7366138 19575 6.12184363295701 1.3676438803034932 1.275875640108743 0.17251943516521512 2.8052554110224577
7368528 19575 6.12184363295701 1.3677371927064526 1.2760134418755857 0.17251943516521512 2.8052554110224577
7370918 19575 6.12184363295701 1.367856667197001 1.2760134418755857 0.17251943516521512 2.8052554110224577
7373308 19575 6.12184363295701 1.3681080131941878 1.2760870924720746 0.17251943516521512 2.8052554110224577
7375698 19576 6.12184363295701 1.368289986378793 1.2765317833558236 0.1720600180486037 2.8053398719154283
7378088 19576 6.12184363295701 1.3684992212874894 1.277246477188716 0.1720600180486037 2.8053398719154283
7380478 19576 6.12184363295701 1.3685330034731977 1.277310428758496 0.1720600180486037 2.8053398719154283
7382868 19576 6.12184363295701 1.3688614498112548 1.2774738290457708 0.17255220805335802 2.805634511167392
7385258 19577 6.12184363295701 1.3690518791024429 1.277661528309409 0.17281710808278686 2.80561961521023
7387648 19577 6.12184363295701 1.3692440299945905 1.278212655349955 0.17287910386943228 2.80561961521023
7390038 19577 6.12184363295701 1.3695266876328591 1.278730997092097 0.17287910386943228 2.80561961521023
7392428 19577 6.12184363295701 1.3697028566865466 1.2787383232208267 0.17290427371632625 2.80561961521023
7394818 19577 6.12184363295701 1.3698718356684378 1.2792753395782341 0.17300322870231097 2.80561961521023
7397208 19577 6.12184363295701 1.3700641189667246 1.279379757239946 0.17300322870231097 2.80561961521023
7399598 19577 6.12184363295701 1.3702100442434606 1.279431781890436 0.17300322870231097 2.80561961521023
7401988 19577 6.12184363295701 1.3703400817521507 1.279431781890436 0.1738883697408627 2.80561961521023
7404378 19577 6.12184363295701 1.3704878228167128 1.279536879626178 0.1738883697408627 2.80561961521023
7406768 19577 6.12184363295701 1.3707553539765747 1.2798665378619551 0.1738883697408627 2.805906654212055
7409158 19577 6.12184363295701 1.3708870288950048 1.2801352572168543 0.1738883697408627 2.8062005675732227
7411548 19577 6.12184363295701 1.3710312976915475 1.2801434511904894 0.1738883697408627 2.8062005675732227
7413938 19577 6.12184363295701 1.3712161890624122 1.280480788739542 0.1738883697408627 2.8062005675732227
7416328 19577 6.12184363295701 1.37136417646001 1.2807699310738967 0.1738883697408627 2.8062005675732227
7418718 19577 6.12184363295701 1.3715790437510014 1.2810656102978055 0.1738883697408627 2.806626437241755
7421108 19577 6.12184363295701 1.3716112260765838 1.2811514044886205 0.1738883697408627 2.806626437241755
7423498 19577 6.12184363295701 1.3716941037837114 1.2811514044886205 0.1739668894210489 2.806626437241755
7425888 19577 6.12184363295701 1.3718679733040575 1.2814785968352538 0.1739668894210489 2.806626437241755
7428278 19577 6.12184363295701 1.3720253164314289 1.281821135127354 0.17504685396509312 2.806626437241755
7430668 19577 6.12184363295701 1.3721120176945072 1.281821135127354 0.17519189908048738 2.806626437241755
7433058 19577 6.12184363295701 1.3722174416048007 1.281821135127354 0.17519189908048738 2.806626437241755
7435448 19577 6.12184363295701 1.3722961496615158 1.281839921587374 0.17519189908048738 2.806626437241755
7437838 19577 6.12184363295701 1.3723947397353138 1.281839921587374 0.17551461397789467 2.806626437241755
7440228 19577 6.12184363295701 1.37250385699044 1.2820470961478956 0.17586067114368426 2.806626437241755
7442618 19577 6.12184363295701 1.3725762657428724 1.2820470961478956 0.1761294204870737 2.806626437241755
7445008 19577 6.12184363295701 1.3727635907303635 1.2825250654992257 0.1761294204870737 2.806626437241755
7447398 19577 6.12184363295701 1.3728269602408747 1.2826532685913936 0.1761294204870737 2.806626437241755
7449788 19577 6.12184363295701 1.3729934908039503 1.2828364257033733 0.1761294204870737 2.806626437241755
7452178 19577 6.12184363295701 1.3732958471907304 1.282977888699668 0.1761294204870737 2.807727064349782
7454568 19577 6.12184363295701 1.3734181811634882 1.2830734192211695 0.1761294204870737 2.807727064349782
7456958 19577 6.12184363295701 1.373536991076293 1.283447597325269 0.1761294204870737 2.807727064349782
7459348 19577 6.12184363295701 1.3736349312356722 1.2835239464738295 0.1768777127117322 2.807727064349782
7461738 19577 6.12184363295701 1.373816650741716 1.2836834520744815 0.1768777127117322 2.808213729252791
7464128 19577 6.12184363295701 1.3739096929062211 1.2839851441567727 0.1768777127117322 2.808213729252791
7466518 19577 6.12184363295701 1.374052471536398 1.28416870297065 0.1768777127117322 2.808213729252791
7468908 19577 6.12184363295701 1.3742450707037035 1.2849769010798624 0.1768777127117322 2.808213729252791
7471298 19577 6.12184363295701 1.3743721867758796 1.2849769010798624 0.17737189663380734 2.808213729252791
7473688 19577 6.12184363295701 1.374523304782061 1.2850193131032548 0.17780484536129396 2.808213729252791
7476078 19577 6.12184363295701 1.3746600793104058 1.2856400190184627 0.17780484536129396 2.808213729252791
7478468 19577 6.12184363295701 1.3748676823302914 1.285954836773794 0.17780484536129396 2.808213729252791
