6847546 39923 7.336326707624423 2.8680916705707724 2.8700923975183437 0.8821669492736858 4.885263454102768
6849936 39923 7.336326707624423 2.8684760402207723 2.87022993399598 0.8822893239138118 4.88556280998394
6852326 39924 7.336326707624423 2.8686903685763454 2.870531981759415 0.8822911394511137 4.885548124648037
6854716 39924 7.336326707624423 2.868838368279412 2.8707412117233595 0.8822911394511137 4.885548124648037
6857106 39924 7.336326707624423 2.869138377448093 2.8709737194657627 0.8824037422951656 4.885548124648037
6859496 39924 7.336326707624423 2.8693496210962315 2.8712619904326107 0.8825216106190691 4.885548124648037
6861886 39924 7.336326707624423 2.8697518778803683 2.871565548056319 0.882881056008803 4.885753630011749
6864276 39924 7.336326707624423 2.8700443117130776 2.871725707858875 0.8837382918295134 4.885794368079504
6866666 39924 7.336326707624423 2.8703367757968072 2.8721778717338435 0.8844227941140556 4.885794368079504
6869056 39924 7.336326707624423 2.8706181443235317 2.8724161423025754 0.8849427191234506 4.885965210748419
6871446 39924 7.336326707624423 2.8708249540207254 2.872916145140594 0.8851272887484103 4.886513702876742
6873836 39924 7.336326707624423 2.870980943647811 2.872916145140594 0.8852239032496494 4.887677338859325
6876226 39925 7.336326707624423 2.8711812876906135 2.873188603824365 0.8852375434398192 4.887637436021003
6878616 39925 7.336326707624423 2.871431924205634 2.8737138359273446 0.8855016505540673 4.88794251857287
6881006 39925 7.336326707624423 2.8717206822448036 2.8742678881904484 0.8855016505540673 4.88794251857287
6883396 39925 7.336326707624423 2.8720639236213157 2.8746170761227847 0.8863236915089432 4.888016965282015
6885786 39925 7.336326707624423 2.872368784289684 2.8748306055612765 0.8869160467132315 4.888057202837515
6888176 39925 7.336326707624423 2.872656653969369 2.87529266125656 0.8872961048343643 4.888057202837515
6890566 39925 7.336326707624423 2.8728573781196323 2.875516231677679 0.8879840374379624 4.888057202837515
6892956 39925 7.336326707624423 2.873247737543144 2.8757666777019875 0.8880129962035752 4.888057202837515
6895346 39925 7.336326707624423 2.873603600178313 2.87594433596607 0.888129360112102 4.888057202837515
6897736 39925 7.336326707624423 2.873715326760474 2.8761247194213886 0.888129360112102 4.888057202837515
6900126 39925 7.336326707624423 2.873950859530339 2.876234287691165 0.888268334153818 4.888105800549925
6902516 39925 7.336326707624423 2.874102369603191 2.8763322365381123 0.8884436582844889 4.888105800549925
6904906 39925 7.336326707624423 2.8743162916332765 2.876509074690347 0.8885419950409351 4.888105800549925
6907296 39926 7.336326707624423 2.8744226920003615 2.8764868012518607 0.8886844931088775 4.888103243158964
6909686 39926 7.336326707624423 2.8747549135193475 2.877043465693303 0.8886844931088775 4.888652205728617
6912076 39926 7.336326707624423 2.874962228848953 2.8772537572682158 0.8887597014664907 4.889048544613629
6914466 39926 7.336326707624423 2.8751696482293987 2.8773856819874837 0.8887597014664907 4.889048544613629
6916856 39926 7.336326707624423 2.875482037064234 2.87753865179168 0.8887597014664907 4.889048544613629
6919246 39926 7.336326707624423 2.87577696059361 2.8775850526414812 0.8888256141448654 4.889048544613629
6921636 39926 7.336326707624423 2.8760395247244426 2.878176330709813 0.8888256141448654 4.889184018159623
6924026 39926 7.336326707624423 2.876298499397199 2.8783477752284075 0.8888256141448654 4.890531244506025
6926416 39926 7.336326707624423 2.8766348128116617 2.8789648687845695 0.8888256141448654 4.891625914120828
6928806 39926 7.336326707624423 2.876875877561215 2.879524462689954 0.8890814359509718 4.891625914120828
6931196 39926 7.336326707624423 2.877178940751881 2.8799876477876443 0.8894948555156748 4.891625914120828
6933586 39926 7.336326707624423 2.877502414504221 2.880292045884331 0.8894948555156748 4.891625914120828
6935976 39927 7.336326707624423 2.877662316791117 2.8803033143869348 0.8901960396843943 4.8916086914026184
6938366 39927 7.336326707624423 2.878001080978273 2.8809785801678314 0.890779178380491 4.8916086914026184
6940756 39927 7.336326707624423 2.8783021656623613 2.8812393523801205 0.8919624586282442 4.892329634040594
6943146 39927 7.336326707624423 2.878629945452437 2.881449462803944 0.8922085303561533 4.892329634040594
6945536 39927 7.336326707624423 2.878876952169149 2.881707121354283 0.8922085303561533 4.892329634040594
6947926 39927 7.336326707624423 2.87909518890822 2.8817148105927575 0.8936417228263255 4.8929741558708075
6950316 39927 7.336326707624423 2.8793238286827867 2.8818864037068983 0.8936417228263255 4.893582563802057
6952706 39927 7.336326707624423 2.879649770352014 2.8823421975157966 0.8936417228263255 4.893582563802057
6955096 39927 7.336326707624423 2.8799352578446356 2.8823723147140248 0.8936417228263255 4.895212896420145
6957486 39927 7.336326707624423 2.8800871493316373 2.8825642871391897 0.8937960210553335 4.895691177967666
6959876 39927 7.336326707624423 2.880371427381863 2.882797199483629 0.8937960210553335 4.895841054714335
6962266 39927 7.336326707624423 2.880556705485692 2.882940084987065 0.8942488870246839 4.895893747822428
6964656 39927 7.336326707624423 2.880812606175283 2.8831289218875407 0.8944599931155195 4.895893747822428
6967046 39927 7.336326707624423 2.881076085698324 2.8832102057437283 0.8947889571891567 4.896102753223597
6969436 39927 7.336326707624423 2.8814087703090423 2.8834726162124222 0.8960379268701206 4.896410728370282
6971826 39927 7.336326707624423 2.8817922120477912 2.884470659012827 0.8960379268701206 4.896410728370282
6974216 39927 7.336326707624423 2.882051346259202 2.8846272594074036 0.8960379268701206 4.896571708591587
6976606 39927 7.336326707624423 2.8823315042733335 2.8848909508226583 0.8960379268701206 4.896571708591587
6978996 39927 7.336326707624423 2.8824905411574 2.88541777831034 0.8960379268701206 4.896571708591587
6981386 39927 7.336326707624423 2.882895273118129 2.8859362560839266 0.8960379268701206 4.896782930177493
6983776 39927 7.336326707624423 2.883288689291835 2.8867872847983116 0.8968669481988297 4.896782930177493
6986166 39927 7.336326707624423 2.883527689900152 2.887326513740504 0.8972707629060923 4.896782930177493
6988556 39927 7.336326707624423 2.8837615854089194 2.8873793037279105 0.8972707629060923 4.896782930177493
6990946 39927 7.336326707624423 2.8839686123049844 2.8874807544039096 0.8975860968630794 4.896782930177493
6993336 39927 7.336326707624423 2.884285060395895 2.8876002885688075 0.8976135561212237 4.896928861059663
6995726 39927 7.336326707624423 2.8845443338764287 2.887649856665399 0.8977369629753229 4.896928861059663
6998116 39927 7.336326707624423 2.884892520053682 2.887677743792699 0.8980369829677658 4.896928861059663
7000506 39927 7.336326707624423 2.88530349470892 2.8877746665081845 0.898132980930841 4.897093593008546
7002896 39927 7.336326707624423 2.8854262714939543 2.887876979422172 0.898132980930841 4.897093593008546
7005286 39927 7.336326707624423 2.8855677724305795 2.888168908471489 0.8983077809342839 4.897093593008546
7007676 39927 7.336326707624423 2.885779608762009 2.8885313930753234 0.8983077809342839 4.897093593008546
7010066 39927 7.336326707624423 2.8861851623701624 2.8885775970040264 0.8984503219831687 4.897765251811113
7012456 39927 7.336326707624423 2.886442918937138 2.888689485643333 0.8989220194483123 4.897765251811113
7014846 39927 7.336326707624423 2.886751434626208 2.8890213066582042 0.8994882118291705 4.8979994895080745
7017236 39927 7.336326707624423 2.8869475139824705 2.889106089360111 0.8994882118291705 4.898239317039028
7019626 39927 7.336326707624423 2.887183723109573 2.889301787951654 0.8997130903863432 4.898946771887199
7022016 39927 7.336326707624423 2.887543624033554 2.889697791108282 0.8997130903863432 4.899337847873811
7024406 39928 7.336326707624423 2.887717428088013 2.8900245477159467 0.8997138250862425 4.899493324001015
7026796 39928 7.336326707624423 2.888074343990933 2.8901419370996764 0.900369989111657 4.8998252773467605
7029186 39928 7.336326707624423 2.888322199081139 2.8905269817694794 0.9009285779140621 4.8998252773467605
7031576 39928 7.336326707624423 2.888501277869401 2.890716802017778 0.9009285779140621 4.8998252773467605
7033966 39928 7.336326707624423 2.8887295424326993 2.891524946096256 0.9009285779140621 4.8998252773467605
7036356 39928 7.336326707624423 2.8891161742007068 2.8919564027539124 0.9021529052658119 4.8998252773467605
7038746 39928 7.336326707624423 2.889289925086953 2.892192789667865 0.9026982317502606 4.89998959249156
7041136 39928 7.336326707624423 2.8895897129463886 2.8923520702228958 0.9045586862257582 4.900179264276957
7043526 39929 7.336326707624423 2.889751950789488 2.8926663754965967 0.9043848075327214 4.900425239566579
7045916 39929 7.336326707624423 2.8900085037477217 2.8929198670184766 0.9043848075327214 4.900500965847645
7048306 39929 7.336326707624423 2.890337033313725 2.8934693180215056 0.9047950443784948 4.900533087987174
7050696 39929 7.336326707624423 2.890671089971136 2.893848932040978 0.9055831650211029 4.900740577664418
7053086 39929 7.336326707624423 2.890967167033924 2.894096437058058 0.9055831650211029 4.900944321470526
7055476 39929 7.336326707624423 2.891430243568656 2.8945558097641357 0.9061155734180694 4.901286106155731
7057866 39929 7.336326707624423 2.8917451304617843 2.894941324576586 0.9063156121232387 4.901488715817498
7060256 39929 7.336326707624423 2.891956679005419 2.894941324576586 0.9063156121232387 4.901488715817498
7062646 39929 7.336326707624423 2.8921341514576335 2.8949496657174603 0.9068984087842324 4.901593240379389
7065036 39929 7.336326707624423 2.8924313702729187 2.8954597371673088 0.9068984087842324 4.901984598010133
7067426 39929 7.336326707624423 2.892797526661154 2.8955339533218183 0.9073026458051178 4.9024692949924376
7069816 39929 7.336326707624423 2.893048007522472 2.8956290466146433 0.9073026458051178 4.9025915907247075
7072206 39929 7.336326707624423 2.8933399172990812 2.8962887805834305 0.9074601873669284 4.903016505445846
7074596 39929 7.336326707624423 2.89349309688256 2.8963639268290033 0.9074601873669284 4.903313440729687
7076986 39929 7.336326707624423 2.893803319151073 2.8967035548150943 0.9078829852058979 4.903313440729687
7079376 39929 7.336326707624423 2.8940475501239353 2.897464146736885 0.9085737564438956 4.9033806371543305
7081766 39930 7.336326707624423 2.894331982880299 2.898135995195882 0.9085811998336093 4.903486044483254
7084156 39930 7.336326707624423 2.8946334949154413 2.8981819781778304 0.908691830414351 4.9035720976413835
7086546 39930 7.336326707624423 2.8949706671066755 2.898847217472121 0.9087470898380589 4.9035720976413835
7088936 39930 7.336326707624423 2.8951994006050406 2.8991408292229615 0.9087470898380589 4.9035720976413835
7091326 39930 7.336326707624423 2.8954793460790795 2.8992802797791186 0.9087470898380589 4.903623067901101
7093716 39930 7.336326707624423 2.895584054484193 2.8993146356215664 0.9087470898380589 4.903623067901101
7096106 39930 7.336326707624423 2.895850710164607 2.8997250325108572 0.9087750088263802 4.903623067901101
7098496 39930 7.336326707624423 2.8961862185599165 2.900027812057275 0.9089813358366217 4.903690330271287
7100886 39930 7.336326707624423 2.896572584370342 2.9006419304692184 0.9089813358366217 4.903734548036111
7103276 39930 7.336326707624423 2.896793536935277 2.9006819722686012 0.909200543998636 4.903734548036111
7105666 39930 7.336326707624423 2.8971892444069125 2.9008375896862395 0.9096291808625561 4.904047349549015
7108056 39930 7.336326707624423 2.8975122420991926 2.9010983446963494 0.9099101137553123 4.904648673145468
7110446 39930 7.336326707624423 2.8977868361516044 2.901384034753403 0.9099101137553123 4.9051587851365825
7112836 39930 7.336326707624423 2.8980786579212237 2.901626388686852 0.9100206581155716 4.905357766550275
7115226 39930 7.336326707624423 2.898260533461114 2.901832305267374 0.9100206581155716 4.90566915318829
7117616 39930 7.336326707624423 2.8985722379123477 2.9020621407156035 0.9103754575395733 4.90566915318829
7120006 39930 7.336326707624423 2.8988652215751056 2.9022722673998422 0.910860079978195 4.90566915318829
7122396 39930 7.336326707624423 2.899069097950833 2.902628900409235 0.9112205071570048 4.906332938438778
7124786 39930 7.336326707624423 2.899419417574241 2.9028956077788415 0.9117247707475522 4.906787603451252
7127176 39930 7.336326707624423 2.8996583724024996 2.903516377599519 0.9117247707475522 4.906787603451252
7129566 39930 7.336326707624423 2.899918608883271 2.903811686544548 0.9117247707475522 4.907200675730075
7131956 39930 7.336326707624423 2.9001486444003346 2.904640454547636 0.9117247707475522 4.907200675730075
7134346 39930 7.336326707624423 2.900520770438995 2.9049390723349977 0.9117247707475522 4.907200675730075
7136736 39930 7.336326707624423 2.900849786177776 2.9054364778780366 0.9120665007285199 4.907200675730075
7139126 39931 7.336326707624423 2.9010374536067034 2.9055524623904248 0.9122692846611615 4.907191411416228
7141516 39931 7.336326707624423 2.9013164359353114 2.906126478805469 0.9124902331992015 4.907325626199166
7143906 39932 7.336326707624423 2.901377845849145 2.9061358328624114 0.9127030205465181 4.907481671525137
7146296 39932 7.336326707624423 2.9016949232894453 2.9063211240444664 0.9129294328768788 4.907481671525137
7148686 39932 7.336326707624423 2.901922777269367 2.9063513257099496 0.9133635772690869 4.907653947444392
7151076 39932 7.336326707624423 2.902110746038952 2.906583395131169 0.9133635772690869 4.907653947444392
7153466 39932 7.336326707624423 2.9022732140539564 2.906640026022645 0.9133635772690869 4.9077448016683265
7155856 39932 7.336326707624423 2.902482091720791 2.9069019239860348 0.9135234962575324 4.907882287297707
7158246 39932 7.336326707624423 2.902668632973591 2.9070069550598223 0.9135234962575324 4.907882287297707
7160636 39932 7.336326707624423 2.9030391743958672 2.908160747465436 0.9137576324141146 4.907882287297707
7163026 39932 7.336326707624423 2.9033477390722937 2.908452226681673 0.9145028660013489 4.907882287297707
7165416 39932 7.336326707624423 2.9036210232826463 2.9087253574682896 0.9145028660013489 4.907882287297707
7167806 39932 7.336326707624423 2.9037955746658697 2.908744557492784 0.9145442485577944 4.907882287297707
7170196 39932 7.336326707624423 2.904009964274062 2.9089951288018785 0.9145515504024013 4.908102337522266
7172586 39932 7.336326707624423 2.904325305921141 2.9092207762346396 0.9146549568136806 4.908472144261128
7174976 39932 7.336326707624423 2.9045584028302454 2.9094650225424283 0.915142648907108 4.908472144261128
7177366 39932 7.336326707624423 2.904715873984046 2.9094650225424283 0.9158861577183802 4.908472144261128
7179756 39932 7.336326707624423 2.905117613924743 2.9095181990631582 0.9165102580226091 4.908472144261128
7182146 39932 7.336326707624423 2.9053067396373744 2.90974977491687 0.9166489027079823 4.908472144261128
