8460796 19998 7.801708208011118 3.6777216836599833 3.6415762285055986 1.5422382196576438 5.923529182101729
8463186 19998 7.801708208011118 3.6779863415420055 3.6428982213022274 1.5422382196576438 5.923529182101729
8465576 19998 7.801708208011118 3.6782657989335976 3.6428982213022274 1.5422382196576438 5.923529182101729
8467966 19998 7.801708208011118 3.6786141064553735 3.6432736480509407 1.5422382196576438 5.923529182101729
8470356 19998 7.801708208011118 3.679226069309886 3.644293363257945 1.5422382196576438 5.923529182101729
8472746 19998 7.801708208011118 3.679468515509286 3.644293363257945 1.5433657007226662 5.923814570384565
8475136 19998 7.801708208011118 3.6797098937748 3.644293363257945 1.5433657007226662 5.924207720104083
8477526 19998 7.801708208011118 3.6800435787527954 3.6444596175990007 1.5433657007226662 5.924626630365261
8479916 19998 7.801708208011118 3.680599557384989 3.6459960667973603 1.5433657007226662 5.924955394739967
8482306 19998 7.801708208011118 3.680850820456508 3.6462884713886043 1.5435624057112298 5.924955394739967
8484696 19998 7.801708208011118 3.681148619995848 3.6462884713886043 1.543950781007622 5.925105080496313
8487086 19998 7.801708208011118 3.6815587625749373 3.6470316205792805 1.543950781007622 5.925105080496313
8489476 19998 7.801708208011118 3.6817945759182207 3.6473588778667265 1.543950781007622 5.925105080496313
8491866 19998 7.801708208011118 3.6821206913481412 3.647502849805319 1.5440317665341101 5.925105080496313
8494256 19998 7.801708208011118 3.6822434518652245 3.647502849805319 1.5440317665341101 5.925105080496313
8496646 19998 7.801708208011118 3.6825904337613022 3.6476584757970523 1.5440317665341101 5.925369200818983
8499036 19998 7.801708208011118 3.6829251023047664 3.6476584757970523 1.5440317665341101 5.926824850767554
8501426 19998 7.801708208011118 3.683173470346568 3.6477558569666817 1.5440317665341101 5.926824850767554
8503816 19998 7.801708208011118 3.6835653535930435 3.6479379966036802 1.5440317665341101 5.926824850767554
8506206 19998 7.801708208011118 3.683961975353676 3.6482901194415973 1.5440317665341101 5.928231718097732
8508596 19998 7.801708208011118 3.68416521158705 3.6483249224970034 1.5440317665341101 5.928231718097732
8510986 19998 7.801708208011118 3.6845753258900515 3.648553165677023 1.5440317665341101 5.928443672805643
8513376 19998 7.801708208011118 3.6850881718032804 3.64908012111829 1.5440317665341101 5.928816369635138
8515766 19998 7.801708208011118 3.685228012884479 3.649234264669273 1.5440317665341101 5.928816369635138
8518156 19998 7.801708208011118 3.6854652220575095 3.64940683862398 1.544746426687521 5.928816369635138
8520546 19998 7.801708208011118 3.6855667986974323 3.64940683862398 1.5451790964818355 5.92964351541002
8522936 19998 7.801708208011118 3.686003422135626 3.649462663567654 1.5457282551891378 5.930255971054037
8525326 19998 7.801708208011118 3.686256252423322 3.649462663567654 1.5457282551891378 5.930953696072785
8527716 19998 7.801708208011118 3.6866531602051187 3.64955157001733 1.546663911668828 5.930953696072785
8530106 19998 7.801708208011118 3.686967318760629 3.6500869177292916 1.546663911668828 5.932168496994909
8532496 19998 7.801708208011118 3.687279736624165 3.650292459678337 1.5470833378508624 5.9325857708901175
8534886 19998 7.801708208011118 3.6876405328734125 3.650558504951836 1.5470833378508624 5.934367083408566
8537276 19998 7.801708208011118 3.6878227248331448 3.650558504951836 1.5470833378508624 5.934367083408566
8539666 19998 7.801708208011118 3.6880079838001487 3.650558504951836 1.5470833378508624 5.9346995329632755
8542056 19998 7.801708208011118 3.6882729025795142 3.650807400299054 1.5470833378508624 5.935578184637321
8544446 19998 7.801708208011118 3.6885070303217637 3.651090505566831 1.5470833378508624 5.935578184637321
8546836 19998 7.801708208011118 3.6888762308101644 3.65138459222936 1.5470833378508624 5.936752968745134
8549226 19998 7.801708208011118 3.6891937323832704 3.6521862783140304 1.5477694915314237 5.939367872304483
8551616 19998 7.801708208011118 3.6893393734069213 3.652431721380571 1.5477694915314237 5.939367872304483
8554006 19998 7.801708208011118 3.689708632930373 3.652499359959749 1.5477694915314237 5.940152582808555
8556396 19998 7.801708208011118 3.690021903993966 3.652756498765403 1.5479139754716185 5.940201663837706
8558786 19998 7.801708208011118 3.690425501410476 3.6530305475551463 1.5481902976054727 5.94124501035196
8561176 19998 7.801708208011118 3.6906533991610004 3.653283836685536 1.5485315818954823 5.941362572734785
8563566 19998 7.801708208011118 3.690878874469763 3.653283836685536 1.5485315818954823 5.941362572734785
8565956 19998 7.801708208011118 3.6910828835512293 3.6535886086788754 1.5490539329048048 5.941362572734785
8568346 19998 7.801708208011118 3.691425642840786 3.653673477227012 1.550961249315554 5.941362572734785
8570736 19998 7.801708208011118 3.692103638398105 3.653732693447573 1.5512898810322053 5.943040054604248
8573126 19998 7.801708208011118 3.6923282018487176 3.653732693447573 1.5515297569456679 5.943268929840647
8575516 19998 7.801708208011118 3.6925361059947504 3.653816412014833 1.5515297569456679 5.943268929840647
8577906 19998 7.801708208011118 3.6928099239098957 3.6541438201254204 1.5515297569456679 5.943351288754377
8580296 19998 7.801708208011118 3.69329475440649 3.6546187762528897 1.5515297569456679 5.943668807399995
8582686 19998 7.801708208011118 3.6937287242465002 3.655238277847986 1.5519322413269265 5.9441436591759516
8585076 19998 7.801708208011118 3.6939534531378357 3.6560476353940086 1.5519322413269265 5.9441436591759516
8587466 19998 7.801708208011118 3.6942215582531035 3.6567603542081555 1.5519322413269265 5.944515548677618
8589856 19998 7.801708208011118 3.6944686878760415 3.6567603542081555 1.5519322413269265 5.945898523637693
8592246 19998 7.801708208011118 3.6947110613560232 3.6569674601213347 1.5519322413269265 5.945898523637693
8594636 19998 7.801708208011118 3.6950799127039584 3.6572752013764216 1.5519322413269265 5.946950441825338
8597026 19998 7.801708208011118 3.695463548303306 3.6583666699343755 1.5524985681455998 5.9471752672586
8599416 19998 7.801708208011118 3.6957383266508157 3.659427569022376 1.5524985681455998 5.9471752672586
8601806 19998 7.801708208011118 3.696154574596938 3.659664508802842 1.5524985681455998 5.948019448827274
8604196 19998 7.801708208011118 3.696790672908491 3.6605494488591654 1.5526336136078642 5.9496042017224635
8606586 19998 7.801708208011118 3.6968912761797466 3.6605494488591654 1.5526336136078642 5.9496042017224635
8608976 19998 7.801708208011118 3.6972412593967974 3.660629792740602 1.5526336136078642 5.94987645684088
8611366 19998 7.801708208011118 3.6975315001692906 3.661631033282703 1.5526336136078642 5.94987645684088
8613756 19998 7.801708208011118 3.6979496186716334 3.661631033282703 1.5526336136078642 5.94987645684088
8616146 19998 7.801708208011118 3.698198624138116 3.6618283416673854 1.5528263229024204 5.950118042288734
8618536 19998 7.801708208011118 3.6985322911533216 3.6623356715623965 1.5528263229024204 5.950118042288734
8620926 19998 7.801708208011118 3.6987379305633055 3.6624775780880885 1.5528263229024204 5.950118042288734
8623316 19998 7.801708208011118 3.698926507545529 3.6624775780880885 1.5532820354337677 5.950118042288734
8625706 19998 7.801708208011118 3.699120245269592 3.6624775780880885 1.5532820354337677 5.950291064186991
8628096 19998 7.801708208011118 3.699312768234113 3.6624775780880885 1.5532820354337677 5.950291064186991
8630486 19998 7.801708208011118 3.6994779118451446 3.6626571958731065 1.5532820354337677 5.950291064186991
8632876 19998 7.801708208011118 3.6996643266737657 3.6626977241692815 1.5539014644603468 5.950671608318565
8635266 19998 7.801708208011118 3.6999952046330598 3.6630320855764698 1.5540478400333226 5.950671608318565
8637656 19998 7.801708208011118 3.700415697688919 3.663749486635421 1.554286247990638 5.953938885051773
8640046 19998 7.801708208011118 3.700652830396023 3.6640717152413638 1.554286247990638 5.953938885051773
8642436 19998 7.801708208011118 3.700885018471572 3.664355285242949 1.554286247990638 5.953938885051773
8644826 19998 7.801708208011118 3.7010717415338306 3.664355285242949 1.5543558943675213 5.953938885051773
8647216 19998 7.801708208011118 3.701409626299203 3.6644002779745333 1.5543558943675213 5.953938885051773
8649606 19998 7.801708208011118 3.70160039178115 3.664499725458089 1.5543558943675213 5.953938885051773
8651996 19998 7.801708208011118 3.7019231083862625 3.664621782626967 1.5543558943675213 5.954737068034387
8654386 19998 7.801708208011118 3.7023279246219167 3.664713511952326 1.5544448119207688 5.955953710460137
8656776 19998 7.801708208011118 3.702418076448744 3.664713511952326 1.5544448119207688 5.955953710460137
8659166 19998 7.801708208011118 3.702708724331949 3.6657812468703526 1.5556894917467456 5.956352058770648
8661556 19998 7.801708208011118 3.702993614719329 3.666063082280356 1.5556894917467456 5.956827512311214
8663946 19998 7.801708208011118 3.70330081764312 3.6661023943419515 1.5556894917467456 5.957395454182127
8666336 19998 7.801708208011118 3.7034761634252216 3.6661023943419515 1.5556894917467456 5.957395454182127
8668726 19998 7.801708208011118 3.703690382066197 3.666127869575571 1.5556894917467456 5.957395454182127
8671116 19998 7.801708208011118 3.7039774266845833 3.66615568152491 1.5557765480787717 5.957751718253577
8673506 19998 7.801708208011118 3.7040776028569 3.66615568152491 1.5557765480787717 5.957751718253577
8675896 19998 7.801708208011118 3.7043606933770015 3.6662236874973617 1.5560699124417114 5.957751718253577
8678286 19998 7.801708208011118 3.7044467584506426 3.6662236874973617 1.5560699124417114 5.957751718253577
8680676 19998 7.801708208011118 3.704664253023001 3.666445636454087 1.5560699124417114 5.958977595532822
8683066 19998 7.801708208011118 3.7049753777816514 3.6666039637256835 1.5560699124417114 5.958977595532822
8685456 19998 7.801708208011118 3.705275024060459 3.6668516646749225 1.5564190707990235 5.958977595532822
8687846 19998 7.801708208011118 3.7054579952021314 3.666999705562035 1.5564190707990235 5.958977595532822
8690236 19998 7.801708208011118 3.705609304612029 3.667334926887695 1.5564190707990235 5.958977595532822
8692626 19998 7.801708208011118 3.7060297302584186 3.6675672188041197 1.557035477976648 5.960117505799437
8695016 19998 7.801708208011118 3.7061532674920543 3.6675672188041197 1.557035477976648 5.960117505799437
8697406 19998 7.801708208011118 3.7064041046512592 3.6676018450843957 1.557035477976648 5.960117505799437
8699796 19998 7.801708208011118 3.706913186942265 3.6676621350682224 1.5572791863752196 5.960117505799437
8702186 19998 7.801708208011118 3.7072287314757935 3.667698182608186 1.5572791863752196 5.9602758734253145
8704576 19998 7.801708208011118 3.707398410025065 3.6679725636789877 1.5572791863752196 5.9602758734253145
8706966 19998 7.801708208011118 3.7076729463550726 3.668642617245758 1.5572791863752196 5.9602758734253145
8709356 19998 7.801708208011118 3.7081003562448003 3.668919201478215 1.5578773173187868 5.960484400764512
8711746 19998 7.801708208011118 3.7086932831472024 3.669189525071216 1.5583297421759097 5.960484400764512
8714136 19998 7.801708208011118 3.7088598992225172 3.6694839266603316 1.5583297421759097 5.960484400764512
8716526 19998 7.801708208011118 3.709213900370662 3.669642825873824 1.5583297421759097 5.960904298134805
8718916 19998 7.801708208011118 3.7093070871975002 3.669642825873824 1.5583297421759097 5.961158194545863
8721306 19998 7.801708208011118 3.7095686947405286 3.6697641126201725 1.5598968004820595 5.961158194545863
8723696 19998 7.801708208011118 3.70976664215487 3.669979261966951 1.5598968004820595 5.961158194545863
8726086 19998 7.801708208011118 3.7101386132019285 3.670449571674129 1.5598968004820595 5.961592916652776
8728476 19998 7.801708208011118 3.710305352503579 3.670505768649197 1.5598968004820595 5.962613690577266
8730866 19998 7.801708208011118 3.7105899012528534 3.670585637926288 1.5598968004820595 5.962613690577266
8733256 19998 7.801708208011118 3.710908451769991 3.6708100485039625 1.5603613862287133 5.9640372736959755
8735646 19998 7.801708208011118 3.7110114717528 3.671180201317087 1.5603613862287133 5.9640372736959755
8738036 19998 7.801708208011118 3.711225664266025 3.671693747281097 1.5603613862287133 5.9640372736959755
8740426 19998 7.801708208011118 3.7115233282140236 3.6723597869672915 1.560441970389998 5.9640372736959755
8742816 19998 7.801708208011118 3.7117453096839452 3.6731502634510327 1.560441970389998 5.964296261256089
8745206 19998 7.801708208011118 3.7119906225532198 3.6731502634510327 1.560441970389998 5.964296261256089
8747596 19998 7.801708208011118 3.712075242437985 3.673243671817812 1.560499448051522 5.964612928663946
8749986 19998 7.801708208011118 3.712406895355455 3.674134296431667 1.560499448051522 5.964612928663946
8752376 19998 7.801708208011118 3.7127097437709833 3.6746030561398686 1.560499448051522 5.966460231789133
8754766 19998 7.801708208011118 3.713024044380697 3.674714781561413 1.5609792618160152 5.966460231789133
8757156 19998 7.801708208011118 3.7131626116098904 3.674865787066486 1.5609792618160152 5.966460231789133
8759546 19998 7.801708208011118 3.713439783621384 3.6749626419825914 1.5613952491155196 5.966997289964248
8761936 19998 7.801708208011118 3.713663197962733 3.675000759880577 1.5618816740965509 5.968521704016137
8764326 19998 7.801708208011118 3.71395953949554 3.675000759880577 1.5618816740965509 5.968521704016137
8766716 19998 7.801708208011118 3.714414691374262 3.675502891398986 1.5634092345472865 5.968521704016137
8769106 19998 7.801708208011118 3.714739596038799 3.6761082147074986 1.5635281945115675 5.969229459786
8771496 19998 7.801708208011118 3.7151615950762316 3.676445374946575 1.5642689697626215 5.969923080324158
8773886 19998 7.801708208011118 3.71568162611405 3.6767030093982864 1.5664681367208269 5.969923080324158
8776276 19998 7.801708208011118 3.7160230410880746 3.6777498952820986 1.5664681367208269 5.970188446545852
8778666 19998 7.801708208011118 3.716315644704986 3.6784894233390295 1.5664681367208269 5.970436968684119
8781056 19998 7.801708208011118 3.7166445360420743 3.6784894233390295 1.5680659007855968 5.970764795091908
8783446 19998 7.801708208011118 3.716908813723266 3.6784894233390295 1.5680659007855968 5.972066173953145
8785836 19998 7.801708208011118 3.7170839198554573 3.67873490823201 1.5680659007855968 5.972066173953145
8788226 19998 7.801708208011118 3.717610079986297 3.6791903414894187 1.5680659007855968 5.972066173953145
8790616 19998 7.801708208011118 3.71786487624172 3.6791903414894187 1.5680659007855968 5.972206606868099
8793006 19998 7.801708208011118 3.718100186919432 3.679430479659598 1.5680659007855968 5.973303797160374
