6675466 19993 7.288492313659708 3.4427327384956916 3.4689606795910666 1.3691544279110102 5.398923916720603
6677856 19993 7.288492313659708 3.443056153734253 3.4697454937492966 1.3691544279110102 5.398923916720603
6680246 19993 7.288492313659708 3.4432305751439847 3.4697454937492966 1.3715425185903078 5.399394095829441
6682636 19993 7.288492313659708 3.4434469665523104 3.469782908927217 1.3715425185903078 5.400139250574176
6685026 19993 7.288492313659708 3.443723388290317 3.4698051190439223 1.3715425185903078 5.400139250574176
6687416 19993 7.288492313659708 3.4439707168773688 3.4698051190439223 1.3715425185903078 5.400139250574176
6689806 19993 7.288492313659708 3.4441201381171567 3.4700011764076133 1.3715425185903078 5.400139250574176
6692196 19993 7.288492313659708 3.4443808795240085 3.4703133755633635 1.373459975578875 5.400583173345006
6694586 19993 7.288492313659708 3.444678724004314 3.4712430962805696 1.373459975578875 5.400915717897712
6696976 19993 7.288492313659708 3.4449304940745895 3.471313132172197 1.373459975578875 5.402198095059915
6699366 19993 7.288492313659708 3.445346840013507 3.4715447926772183 1.3741115170763178 5.402198095059915
6701756 19993 7.288492313659708 3.445517023501629 3.4716604580630963 1.3741115170763178 5.405172369554294
6704146 19993 7.288492313659708 3.4458210782968686 3.4718821398758895 1.3745523118627974 5.40780516280078
6706536 19993 7.288492313659708 3.446146126258263 3.4723671149927275 1.3747104282416487 5.40780516280078
6708926 19993 7.288492313659708 3.4463796941891602 3.4723671149927275 1.3747104282416487 5.40780516280078
6711316 19993 7.288492313659708 3.4466935709512763 3.4727330409594175 1.3747104282416487 5.408513923924009
6713706 19993 7.288492313659708 3.446867959876278 3.472978685437328 1.3747104282416487 5.408513923924009
6716096 19993 7.288492313659708 3.44703020139548 3.472978685437328 1.3747104282416487 5.408513923924009
6718486 19993 7.288492313659708 3.447337373284938 3.4729862028766236 1.3747104282416487 5.409565706985844
6720876 19993 7.288492313659708 3.4476844071885817 3.4730607096659294 1.3764735122120177 5.411482806699916
6723266 19993 7.288492313659708 3.4479219880573386 3.4730610033771168 1.3773693800135944 5.4144067256892985
6725656 19993 7.288492313659708 3.448199548950943 3.4731327078155716 1.3776575775542095 5.414440882541628
6728046 19993 7.288492313659708 3.448519265587942 3.473174213772688 1.3776575775542095 5.414741011529873
6730436 19993 7.288492313659708 3.448664149598638 3.473536773643832 1.3776575775542095 5.414741011529873
6732826 19993 7.288492313659708 3.448901768498702 3.473696817952805 1.3779316551076377 5.414741011529873
6735216 19993 7.288492313659708 3.4491974084990074 3.4737764711156913 1.3779316551076377 5.415439496098077
6737606 19993 7.288492313659708 3.449522696877612 3.4737853284563283 1.3779316551076377 5.415539620914646
6739996 19993 7.288492313659708 3.449833929465328 3.4742220223775484 1.3779316551076377 5.415539620914646
6742386 19993 7.288492313659708 3.4500915684855933 3.4744119731255525 1.3779316551076377 5.415539620914646
6744776 19993 7.288492313659708 3.450345750857815 3.4744216156226178 1.3779316551076377 5.415539620914646
6747166 19993 7.288492313659708 3.4505916659902702 3.4746950902082627 1.3781281599587902 5.415666580047201
6749556 19993 7.288492313659708 3.450753798171615 3.4746950902082627 1.3781281599587902 5.415868916331344
6751946 19993 7.288492313659708 3.4509924027330134 3.4752019771725657 1.3781281599587902 5.416270849305021
6754336 19993 7.288492313659708 3.4512087460910883 3.4753953335445438 1.3781281599587902 5.416270849305021
6756726 19993 7.288492313659708 3.4515669510839175 3.475551519537805 1.3781281599587902 5.416270849305021
6759116 19993 7.288492313659708 3.451806577766825 3.476089126327845 1.3781281599587902 5.416270849305021
6761506 19993 7.288492313659708 3.452021919070586 3.4764486763526503 1.3781281599587902 5.4167947036622
6763896 19993 7.288492313659708 3.4521847191760053 3.4764770790528994 1.3781281599587902 5.4167947036622
6766286 19993 7.288492313659708 3.452426383657867 3.4765978138152653 1.3781281599587902 5.416872011107229
6768676 19993 7.288492313659708 3.4525252296635287 3.4769377763719076 1.3781281599587902 5.416872011107229
6771066 19993 7.288492313659708 3.4528099617495274 3.476981126856807 1.3781281599587902 5.416872011107229
6773456 19993 7.288492313659708 3.4529777074012373 3.477234590958711 1.3781281599587902 5.416872011107229
6775846 19993 7.288492313659708 3.4532316103522502 3.4773885936827638 1.3781281599587902 5.416872011107229
6778236 19993 7.288492313659708 3.453501540351138 3.477475222402157 1.3781281599587902 5.416872011107229
6780626 19993 7.288492313659708 3.453805548329844 3.4780853174590827 1.3782482791337074 5.416872011107229
6783016 19993 7.288492313659708 3.453961254821613 3.4784107595650418 1.3782482791337074 5.416872011107229
6785406 19993 7.288492313659708 3.4542681991876165 3.4787006699974854 1.3783429349236163 5.416872011107229
6787796 19993 7.288492313659708 3.4544370818811956 3.4787006699974854 1.3783429349236163 5.416872011107229
6790186 19993 7.288492313659708 3.4546752933447507 3.4791380637229223 1.3783429349236163 5.416872011107229
6792576 19993 7.288492313659708 3.454830329132712 3.4793455580165293 1.3783429349236163 5.416872011107229
6794966 19993 7.288492313659708 3.45497850358154 3.479422372247513 1.3783429349236163 5.416872011107229
6797356 19993 7.288492313659708 3.455191346933137 3.480196388339434 1.3786695487266563 5.417301750007218
6799746 19993 7.288492313659708 3.4555309489742365 3.480482613957455 1.3786695487266563 5.418756861115776
6802136 19993 7.288492313659708 3.4558358944796184 3.480494306376157 1.3804744922526782 5.418756861115776
6804526 19993 7.288492313659708 3.4562221960627646 3.480791301435365 1.3804744922526782 5.418756861115776
6806916 19993 7.288492313659708 3.456351203858986 3.480791301435365 1.382965095169567 5.418756861115776
6809306 19993 7.288492313659708 3.4565583902955033 3.4810313043378467 1.382965095169567 5.419683370826857
6811696 19993 7.288492313659708 3.4567854585769493 3.4810313043378467 1.383708236636064 5.419683370826857
6814086 19993 7.288492313659708 3.4571023549843263 3.4811324730563724 1.3841479950793176 5.419805425445453
6816476 19993 7.288492313659708 3.4572765906315164 3.4812854522291143 1.3841479950793176 5.419805425445453
6818866 19993 7.288492313659708 3.457502624243518 3.4813337354894456 1.3841479950793176 5.419805425445453
6821256 19993 7.288492313659708 3.4578026501445303 3.4816748912332747 1.3850254092945602 5.419805425445453
6823646 19993 7.288492313659708 3.4579639815654777 3.4816748912332747 1.3850254092945602 5.419805425445453
6826036 19993 7.288492313659708 3.45819405631176 3.4818861707099384 1.3850254092945602 5.419805425445453
6828426 19993 7.288492313659708 3.4583778607599966 3.4818861707099384 1.3861099671475081 5.419805425445453
6830816 19993 7.288492313659708 3.458742764732408 3.482172766807101 1.386682796514573 5.419992065982003
6833206 19993 7.288492313659708 3.459065684635241 3.482274080905511 1.386682796514573 5.419992065982003
6835596 19993 7.288492313659708 3.4592886367774653 3.48229115411085 1.386682796514573 5.419992065982003
6837986 19993 7.288492313659708 3.4594711701419802 3.4824630440926514 1.386682796514573 5.419992065982003
6840376 19993 7.288492313659708 3.4597935272423768 3.482750408699121 1.387150763785669 5.420369704345025
6842766 19993 7.288492313659708 3.4599593265988813 3.482750408699121 1.387150763785669 5.420369704345025
6845156 19993 7.288492313659708 3.460141388717768 3.4829276543571845 1.387150763785669 5.420369704345025
6847546 19993 7.288492313659708 3.4603574292752683 3.4832371673067786 1.3876375829177843 5.420369704345025
6849936 19993 7.288492313659708 3.4606294576500027 3.4833952110645425 1.388003768877904 5.420369704345025
6852326 19993 7.288492313659708 3.4610283388674428 3.4834923100614548 1.388624004687826 5.420587385901938
6854716 19993 7.288492313659708 3.4611952414732814 3.4836239358789696 1.388624004687826 5.420587385901938
6857106 19993 7.288492313659708 3.461473178790986 3.4840058186363554 1.388624004687826 5.420587385901938
6859496 19993 7.288492313659708 3.461720203231873 3.484114632481686 1.388624004687826 5.420812250175178
6861886 19993 7.288492313659708 3.461854834347532 3.484114632481686 1.388624004687826 5.421325647358573
6864276 19993 7.288492313659708 3.462014082633998 3.484114632481686 1.388624004687826 5.421766820430235
6866666 19993 7.288492313659708 3.462273693642575 3.484265021175073 1.388624004687826 5.422442464492536
6869056 19993 7.288492313659708 3.4627220079998366 3.4847526177720174 1.388624004687826 5.422930204058683
6871446 19993 7.288492313659708 3.463010248245319 3.484845504725269 1.388624004687826 5.422930204058683
6873836 19993 7.288492313659708 3.4633047859377157 3.485040185118925 1.388624004687826 5.422930204058683
6876226 19993 7.288492313659708 3.4634135112484565 3.4850730659489817 1.388624004687826 5.422930204058683
6878616 19993 7.288492313659708 3.4637079251794964 3.4850730659489817 1.388624004687826 5.4231286288890095
6881006 19993 7.288492313659708 3.463896716792113 3.4850866406305543 1.388624004687826 5.423312684717168
6883396 19993 7.288492313659708 3.464185334756268 3.485161888749024 1.388624004687826 5.424229495513801
6885786 19993 7.288492313659708 3.464388899949747 3.486050670233915 1.388624004687826 5.424229495513801
6888176 19993 7.288492313659708 3.4646132820291733 3.486050670233915 1.3891836321068678 5.4254955526101325
6890566 19993 7.288492313659708 3.4648167441360047 3.486195784940079 1.3896055953900057 5.4254955526101325
6892956 19993 7.288492313659708 3.4651750855893524 3.486379502986921 1.3896055953900057 5.4254955526101325
6895346 19993 7.288492313659708 3.465413189290019 3.487293452896566 1.3896055953900057 5.4254955526101325
6897736 19993 7.288492313659708 3.4658651648236845 3.4875778139936275 1.3907222310717 5.4254955526101325
6900126 19993 7.288492313659708 3.466091496341986 3.4875778139936275 1.3917073503137518 5.426669664760552
6902516 19993 7.288492313659708 3.466279762471461 3.487631231417534 1.3917073503137518 5.426669664760552
6904906 19993 7.288492313659708 3.466471888321263 3.4885993321016233 1.3917073503137518 5.426669664760552
6907296 19993 7.288492313659708 3.466731488682463 3.4885993321016233 1.3933693767102076 5.426954307233136
6909686 19993 7.288492313659708 3.4670287808966256 3.488748601091658 1.394759270619168 5.427433877006985
6912076 19993 7.288492313659708 3.467290490897741 3.489362957456159 1.394759270619168 5.427433877006985
6914466 19993 7.288492313659708 3.467673883994541 3.489855020160043 1.394759270619168 5.4294242190079505
6916856 19993 7.288492313659708 3.4679865505596883 3.490192132107469 1.3960722126296314 5.431668212828901
6919246 19993 7.288492313659708 3.468313757644273 3.490594362881897 1.3964235230901567 5.431668212828901
6921636 19993 7.288492313659708 3.4684320508328517 3.490671327648541 1.3964235230901567 5.431668212828901
6924026 19993 7.288492313659708 3.468731264276567 3.490671327648541 1.3964235230901567 5.433159199302563
6926416 19993 7.288492313659708 3.4691385766798755 3.4906748893612143 1.3975447652650386 5.433869119943477
6928806 19993 7.288492313659708 3.4694255816109463 3.490809624471652 1.3975447652650386 5.433869119943477
6931196 19993 7.288492313659708 3.469697065658298 3.4910948127065424 1.3981925082694315 5.435088985025488
6933586 19993 7.288492313659708 3.4699694627374518 3.4911085643192505 1.3981925082694315 5.435461059997902
6935976 19993 7.288492313659708 3.4701985103957136 3.491299291006966 1.3993901740588903 5.435461059997902
6938366 19993 7.288492313659708 3.470520933075511 3.4915166875294217 1.3993901740588903 5.435461059997902
6940756 19993 7.288492313659708 3.4708843005346197 3.4918295576056075 1.3993901740588903 5.435579316711956
6943146 19993 7.288492313659708 3.471299359055375 3.492456103158635 1.400115506102131 5.435579316711956
6945536 19993 7.288492313659708 3.471566079153532 3.492771845444067 1.400115506102131 5.435579316711956
6947926 19993 7.288492313659708 3.47210545993416 3.493965814731693 1.400911538477208 5.435809040665257
6950316 19993 7.288492313659708 3.472368393739175 3.494112690316126 1.400911538477208 5.436455064795682
6952706 19993 7.288492313659708 3.472703634378452 3.494530551858337 1.401686083151913 5.436455064795682
6955096 19993 7.288492313659708 3.472874343462991 3.4946508188456678 1.401686083151913 5.436455064795682
6957486 19993 7.288492313659708 3.473047631302488 3.4947284193707437 1.401686083151913 5.436455064795682
6959876 19993 7.288492313659708 3.4732537759988436 3.4952397107423128 1.401686083151913 5.436455064795682
6962266 19993 7.288492313659708 3.4734049752171683 3.4952591308540213 1.401686083151913 5.436455064795682
6964656 19993 7.288492313659708 3.4736021246039614 3.4953711257982847 1.401686083151913 5.436455064795682
6967046 19993 7.288492313659708 3.4737214305426334 3.4955516843562373 1.401686083151913 5.436455064795682
6969436 19993 7.288492313659708 3.4738772454512827 3.4955516843562373 1.401686083151913 5.436455064795682
6971826 19993 7.288492313659708 3.4740195182832942 3.4957446178470555 1.4020995320565752 5.437328296122652
6974216 19993 7.288492313659708 3.47421476967987 3.495969258964922 1.4020995320565752 5.437328296122652
6976606 19993 7.288492313659708 3.474352640926904 3.4959751846362774 1.4020995320565752 5.438086741021496
6978996 19993 7.288492313659708 3.474644515625507 3.496540197731287 1.4020995320565752 5.438086741021496
6981386 19993 7.288492313659708 3.474905315989835 3.4968233122657266 1.4021930115397765 5.438086741021496
6983776 19993 7.288492313659708 3.4750718481099856 3.4968233122657266 1.4024718481512646 5.438086741021496
6986166 19993 7.288492313659708 3.475356478985009 3.497114924371641 1.4024718481512646 5.438086741021496
6988556 19993 7.288492313659708 3.475505698217791 3.497156531984073 1.4034899092112982 5.438086741021496
6990946 19993 7.288492313659708 3.4756073685376765 3.497285399392659 1.4034899092112982 5.438299803606187
6993336 19993 7.288492313659708 3.475960171360263 3.4976576570665108 1.4047133067430753 5.438299803606187
6995726 19993 7.288492313659708 3.476193846210997 3.4976892150854777 1.4055223939063433 5.438299803606187
6998116 19993 7.288492313659708 3.4764182242853723 3.4976892150854777 1.4055223939063433 5.438299803606187
7000506 19993 7.288492313659708 3.4766904950317574 3.498353850972944 1.405844228796393 5.438299803606187
7002896 19993 7.288492313659708 3.4770165750353836 3.4984792713012847 1.4063512751530796 5.438360375080387
7005286 19993 7.288492313659708 3.477347956434173 3.4989549838181455 1.406712702672315 5.438360375080387
7007676 19993 7.288492313659708 3.4777152275538628 3.5005573698435426 1.406712702672315 5.438512764745716
7010066 19993 7.288492313659708 3.477992126951642 3.501052542550398 1.4073518736134505 5.43894070454336
