7483248 19574 5.53268639304357 1.3522165024709334 1.25690419369704 0.18652058053613285 2.7735028989374397
7485638 19574 5.53268639304357 1.3523037768909512 1.25690419369704 0.18652058053613285 2.7735028989374397
7488028 19574 5.53268639304357 1.3525086195695835 1.256958929605489 0.18652058053613285 2.77442182557096
7490418 19574 5.53268639304357 1.3526863681897443 1.2570207974409624 0.1868310483010526 2.77442182557096
7492808 19574 5.53268639304357 1.3527854830744925 1.2570937020782424 0.1868310483010526 2.77442182557096
7495198 19575 5.53268639304357 1.3528633323523218 1.2571282122565768 0.18685375342733354 2.774325936053688
7497588 19575 5.53268639304357 1.3530438048233657 1.257138357255252 0.18700213584353717 2.7756724810591824
7499978 19575 5.53268639304357 1.3531819057531214 1.257138357255252 0.18700213584353717 2.7756724810591824
7502368 19575 5.53268639304357 1.353327955283775 1.2571836723192709 0.18700213584353717 2.7756724810591824
7504758 19575 5.53268639304357 1.3535055226370796 1.2574487557367373 0.18714090231342032 2.7756724810591824
7507148 19575 5.53268639304357 1.3535935987030387 1.2574487557367373 0.18714090231342032 2.775743637720213
7509538 19575 5.53268639304357 1.3537250260214597 1.2579214400233487 0.18714090231342032 2.775743637720213
7511928 19575 5.53268639304357 1.3539532754676806 1.2583426396148227 0.1873319824157629 2.775966404782427
7514318 19575 5.53268639304357 1.3540983493490746 1.2586722488847795 0.1873319824157629 2.775966404782427
7516708 19575 5.53268639304357 1.3542290904444165 1.2588800471355048 0.1873319824157629 2.775966404782427
7519098 19575 5.53268639304357 1.3543186322341143 1.2589692434746753 0.18762120538224097 2.775966404782427
7521488 19575 5.53268639304357 1.3546179430070107 1.259109612121102 0.18762120538224097 2.777927441008373
7523878 19575 5.53268639304357 1.354698289629916 1.259109612121102 0.18762120538224097 2.777927441008373
7526268 19575 5.53268639304357 1.3548911238062364 1.2594613109924282 0.18762120538224097 2.777927441008373
7528658 19575 5.53268639304357 1.3551237548618367 1.2599522227353086 0.18762120538224097 2.777927441008373
7531048 19575 5.53268639304357 1.3553946715695495 1.2600291011817488 0.18762120538224097 2.778588478320771
7533438 19575 5.53268639304357 1.355577716418853 1.2601515337992244 0.18794636322122127 2.778588478320771
7535828 19575 5.53268639304357 1.35573815246996 1.2604665418895054 0.18794636322122127 2.778588478320771
7538218 19575 5.53268639304357 1.3560272731232876 1.2608764216184623 0.18814686794749294 2.778588478320771
7540608 19575 5.53268639304357 1.356266106731548 1.2616580841037626 0.18814686794749294 2.778588478320771
7542998 19575 5.53268639304357 1.356415338148308 1.2619287048833467 0.18826590124413575 2.778588478320771
7545388 19575 5.53268639304357 1.3565689201435382 1.2620215769230103 0.18826590124413575 2.7792124252427164
7547778 19575 5.53268639304357 1.3566370353640265 1.2621186504486237 0.18842418681387563 2.7792124252427164
7550168 19575 5.53268639304357 1.356730210808695 1.2622299121601002 0.18842418681387563 2.7792124252427164
7552558 19575 5.53268639304357 1.3568597934109452 1.262349118342832 0.18842418681387563 2.7803960675118016
7554948 19575 5.53268639304357 1.3570562450553174 1.2627716363423902 0.18842418681387563 2.7803960675118016
7557338 19575 5.53268639304357 1.357177935030298 1.2630992496730211 0.18842418681387563 2.7803960675118016
7559728 19575 5.53268639304357 1.3572104259170248 1.2632794500509366 0.18842418681387563 2.7803960675118016
7562118 19575 5.53268639304357 1.3574225240652773 1.2635598588659986 0.18842418681387563 2.7803960675118016
7564508 19575 5.53268639304357 1.3575357560678047 1.2636080287738642 0.18850011939781203 2.7814978537918322
7566898 19575 5.53268639304357 1.3577670897329772 1.2637438601174142 0.1886072808848951 2.781894381646456
7569288 19575 5.53268639304357 1.357898171802465 1.2637764078045797 0.1886072808848951 2.781894381646456
7571678 19575 5.53268639304357 1.3580160967540327 1.2637764078045797 0.1886072808848951 2.7819891691041505
7574068 19575 5.53268639304357 1.3581226581466241 1.2638099126617817 0.18868199285960174 2.782363826013916
7576458 19575 5.53268639304357 1.3582277606083037 1.263980983328732 0.18868199285960174 2.782363826013916
7578848 19575 5.53268639304357 1.3583950223592893 1.2641528764955683 0.18878657508319324 2.7829854738714688
7581238 19575 5.53268639304357 1.3585536735998442 1.2641528764955683 0.1889875554937991 2.7829854738714688
7583628 19575 5.53268639304357 1.3588231712091086 1.2643114799502422 0.18942344841426964 2.7836623591258265
7586018 19575 5.53268639304357 1.3590880235352598 1.2645462483330696 0.18942344841426964 2.785281103278257
7588408 19575 5.53268639304357 1.359365389496051 1.2648463262553467 0.18942344841426964 2.7864142567703754
7590798 19576 5.53268639304357 1.3593996315482273 1.264767197711524 0.189438445839377 2.786398579711039
7593188 19576 5.53268639304357 1.3594381928894916 1.2648743239352864 0.189438445839377 2.786639772580293
7595578 19576 5.53268639304357 1.3595332522835248 1.264936619622905 0.189438445839377 2.786639772580293
7597968 19576 5.53268639304357 1.3596312813453342 1.2650474661826943 0.189438445839377 2.786639772580293
7600358 19576 5.53268639304357 1.3597735789538752 1.2650474661826943 0.1898130709733163 2.786639772580293
7602748 19577 5.53268639304357 1.35988182656052 1.2652789835419318 0.18958905402867235 2.7868451563660415
7605138 19577 5.53268639304357 1.3599440296038583 1.265310589531552 0.18958905402867235 2.7868451563660415
7607528 19578 5.53268639304357 1.359987271456114 1.2653136521060468 0.18959378034515725 2.7868373859928828
7609918 19578 5.53268639304357 1.3602541910903583 1.2655484508058188 0.18984041919714356 2.7871543625103996
7612308 19578 5.53268639304357 1.3604018915531875 1.2655845213770125 0.1899279328320035 2.788233245379379
7614698 19579 5.53268639304357 1.360393882129832 1.2655768184730647 0.1898540933090572 2.788222835862512
7617088 19579 5.53268639304357 1.3604927653207017 1.2655768184730647 0.1898540933090572 2.788222835862512
7619478 19579 5.53268639304357 1.3606848476778122 1.2657404990275982 0.1899306676143046 2.788222835862512
7621868 19579 5.53268639304357 1.3608991284511458 1.2657466718773112 0.1899306676143046 2.7884744882028816
7624258 19579 5.53268639304357 1.3611301369698126 1.265950513451091 0.19003652248564598 2.7884744882028816
7626648 19579 5.53268639304357 1.3612845351883807 1.265950513451091 0.19027017450640302 2.7884744882028816
7629038 19579 5.53268639304357 1.3615112216821759 1.2660938424970603 0.19027017450640302 2.7890747644245235
7631428 19579 5.53268639304357 1.3616432619039078 1.2660942143292913 0.19027017450640302 2.7890747644245235
7633818 19579 5.53268639304357 1.3617983501276716 1.2664403017827859 0.19027017450640302 2.7890747644245235
7636208 19580 5.53268639304357 1.3619042253812206 1.2665426603408036 0.19004209944713146 2.7890638909791075
7638598 19580 5.53268639304357 1.362068430978098 1.2669593462001187 0.19028253551183558 2.7890638909791075
7640988 19580 5.53268639304357 1.3621903376014501 1.2674613297468325 0.19028253551183558 2.7890638909791075
7643378 19580 5.53268639304357 1.3623158988969843 1.2677189467992092 0.1906393049792571 2.7890638909791075
7645768 19581 5.53268639304357 1.3624004419665725 1.2679125853759459 0.1906574317404144 2.789053017533691
7648158 19582 5.53268639304357 1.3624850500235222 1.2684295710304174 0.19031302327842545 2.789259612996604
7650548 19582 5.53268639304357 1.3625595945338866 1.26846059308797 0.19031302327842545 2.789259612996604
7652938 19582 5.53268639304357 1.36274303523738 1.2685499756238479 0.19031302327842545 2.789504303138875
7655328 19582 5.53268639304357 1.3628703326652847 1.2688836572549071 0.19031302327842545 2.789504303138875
7657718 19582 5.53268639304357 1.3630243465095202 1.2690121757799653 0.19031302327842545 2.789504303138875
7660108 19582 5.53268639304357 1.3632269391346237 1.2692454917666565 0.19031302327842545 2.789504303138875
7662498 19582 5.53268639304357 1.3634804318666065 1.2694701239235462 0.19088004685990026 2.789504303138875
7664888 19582 5.53268639304357 1.3635068799883117 1.2694701239235462 0.19088004685990026 2.789504303138875
7667278 19582 5.53268639304357 1.3637290916032734 1.2695839845885397 0.19113813627747844 2.789586354720142
7669668 19582 5.53268639304357 1.3638414712654585 1.2695839845885397 0.19113813627747844 2.7898807463689885
7672058 19582 5.53268639304357 1.3640623152839833 1.269664336408816 0.19113813627747844 2.7898807463689885
7674448 19582 5.53268639304357 1.3641928641648151 1.269664336408816 0.1913480693268964 2.7898807463689885
7676838 19582 5.53268639304357 1.3643353975039367 1.2697632475222362 0.1913480693268964 2.790575907366871
7679228 19582 5.53268639304357 1.3644059598353142 1.269844240874412 0.1913480693268964 2.7910394294960095
7681618 19582 5.53268639304357 1.3646312071305844 1.2703253517180655 0.1913480693268964 2.7918230302133975
7684008 19582 5.53268639304357 1.364737963661017 1.2705881104834258 0.1913480693268964 2.7918230302133975
7686398 19583 5.53268639304357 1.3648255240280713 1.2709258829534522 0.19114913973869502 2.7921230766287546
7688788 19583 5.53268639304357 1.3649180267608565 1.2710270460027329 0.19114913973869502 2.7921230766287546
7691178 19584 5.53268639304357 1.3649578944220198 1.2710539814571793 0.19134980389950235 2.792108632787212
7693568 19584 5.53268639304357 1.3650517541411973 1.2711852228760114 0.19134980389950235 2.792108632787212
7695958 19584 5.53268639304357 1.3652446461163006 1.2713873009842596 0.19134980389950235 2.792108632787212
7698348 19584 5.53268639304357 1.3653547465303297 1.2714629176922252 0.19134980389950235 2.792108632787212
7700738 19584 5.53268639304357 1.3654295572199713 1.2714629176922252 0.19134980389950235 2.792108632787212
7703128 19585 5.53268639304357 1.3655233522694907 1.2717697783601274 0.19117114666112817 2.7920941889456703
7705518 19586 5.53268639304357 1.365624968953748 1.2717956833289112 0.19093206495597637 2.792079745104128
7707908 19586 5.53268639304357 1.365809791591235 1.2719418048526565 0.19093206495597637 2.792079745104128
7710298 19587 5.53268639304357 1.365969436100394 1.2721323451966744 0.19119315358356134 2.7920653012625856
7712688 19587 5.53268639304357 1.3660716845707528 1.2721411523372137 0.19135240575841125 2.7920653012625856
7715078 19587 5.53268639304357 1.3663378938910702 1.2722488549005513 0.19135240575841125 2.7921724991931827
7717468 19587 5.53268639304357 1.3665772445629698 1.2722488549005513 0.19152440562201803 2.7934818962964743
7719858 19587 5.53268639304357 1.3667579002574288 1.2723411286993553 0.19152440562201803 2.7942251747840885
7722248 19587 5.53268639304357 1.3667877922026874 1.2727939976538964 0.19152440562201803 2.7942251747840885
7724638 19588 5.53268639304357 1.3670495940362508 1.2725675631766258 0.19135327304471422 2.795935112701095
7727028 19588 5.53268639304357 1.3671074139538606 1.2725675631766258 0.19135327304471422 2.796234591929307
7729418 19588 5.53268639304357 1.3673102244457844 1.2729159257916052 0.1915510485979122 2.796484654794039
7731808 19588 5.53268639304357 1.3674397624143257 1.273381838752881 0.1922710155104627 2.796484654794039
7734198 19588 5.53268639304357 1.36757093684251 1.273381838752881 0.1922710155104627 2.796484654794039
7736588 19588 5.53268639304357 1.367718302281675 1.2735692157984542 0.1922710155104627 2.796725503025997
7738978 19588 5.53268639304357 1.3679092293900026 1.2736869833560112 0.1922710155104627 2.796725503025997
7741368 19588 5.53268639304357 1.3680157719603383 1.273775325930272 0.1922710155104627 2.7970549159650626
7743758 19588 5.53268639304357 1.3680636482309678 1.273775325930272 0.1922710155104627 2.7970549159650626
7746148 19588 5.53268639304357 1.3681971319262265 1.2739374499604206 0.1922710155104627 2.7970549159650626
7748538 19588 5.53268639304357 1.3683721522100536 1.2742063296556072 0.19285179655530865 2.7970549159650626
7750928 19588 5.53268639304357 1.3686555207146056 1.2744910867349946 0.19296905979827383 2.7970549159650626
7753318 19588 5.53268639304357 1.368775830941581 1.2746266159940283 0.19296905979827383 2.7970549159650626
7755708 19588 5.53268639304357 1.3690541342578 1.2747818857877462 0.19296905979827383 2.797934791469656
7758098 19588 5.53268639304357 1.369274091147078 1.2753122092181288 0.19296905979827383 2.7982199553904725
7760488 19588 5.53268639304357 1.3693500643632195 1.2754053880685132 0.19296905979827383 2.7982199553904725
7762878 19588 5.53268639304357 1.3694926931072449 1.2755531041662866 0.19296905979827383 2.7982199553904725
7765268 19588 5.53268639304357 1.3695900649791402 1.2756553848851864 0.19296905979827383 2.7982199553904725
7767658 19588 5.53268639304357 1.3696501221623425 1.2756850385550222 0.1930549302018527 2.7982199553904725
7770048 19588 5.53268639304357 1.369791695656724 1.276319489334204 0.1930549302018527 2.7982199553904725
7772438 19588 5.53268639304357 1.3699146945923473 1.2768975168454246 0.1933021961713595 2.7982199553904725
7774828 19589 5.53268639304357 1.3701210970216555 1.2771327686900027 0.19306605438451838 2.798215418451737
7777218 19589 5.53268639304357 1.3702125266467693 1.277155295200869 0.19306605438451838 2.798215418451737
7779608 19589 5.53268639304357 1.3703276331184688 1.2771849245469096 0.19306605438451838 2.798215418451737
7781998 19589 5.53268639304357 1.3704228821870048 1.2771873332183745 0.19306605438451838 2.798215418451737
7784388 19589 5.53268639304357 1.3705758932345105 1.2775563685989453 0.19306605438451838 2.798215418451737
7786778 19590 5.53268639304357 1.370735378430171 1.2777336074322967 0.19297029074056907 2.798210881513002
7789168 19590 5.53268639304357 1.3708881223075715 1.2777608511146092 0.19297029074056907 2.798471418332913
7791558 19590 5.53268639304357 1.3710050588047122 1.2777608511146092 0.19297029074056907 2.7990317909987397
7793948 19590 5.53268639304357 1.3711715404999094 1.2778635082019552 0.19297029074056907 2.7990317909987397
7796338 19590 5.53268639304357 1.3713344790491109 1.2781159423205661 0.19297029074056907 2.7990317909987397
7798728 19591 5.53268639304357 1.371317405730079 1.2780809380169031 0.19287786308106214 2.798997189676571
7801118 19591 5.53268639304357 1.37144637250709 1.2781509466242291 0.19287786308106214 2.798997189676571
7803508 19591 5.53268639304357 1.371684906241525 1.2782496844992188 0.19287786308106214 2.798997189676571
7805898 19591 5.53268639304357 1.3718392064503664 1.2783711748199458 0.19287786308106214 2.798997189676571
7808288 19591 5.53268639304357 1.3719325491188823 1.2783711748199458 0.1929709062117167 2.798997189676571
7810678 19591 5.53268639304357 1.372006629622472 1.2783711748199458 0.19308830274984973 2.798997189676571
7813068 19591 5.53268639304357 1.3722152028699355 1.2785878710022667 0.19308830274984973 2.7993898313545342
7815458 19591 5.53268639304357 1.3722868204730203 1.2785878710022667 0.19308830274984973 2.7993898313545342
7817848 19591 5.53268639304357 1.3724703490843166 1.2787511478241977 0.19334618971201076 2.8000385288185186
7820238 19591 5.53268639304357 1.37271186000905 1.2788086174375697 0.19334618971201076 2.800905954482474
7822628 19591 5.53268639304357 1.3729060917293787 1.2788285544983793 0.19358010204307144 2.8012362349135635
